date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-02,6.428571428571429,22.0,7.714285714285714,15.285714285714286,20.0,32.0,29.857142857142858,17.571428571428573,16.285714285714285,8.714285714285714,2.4285714285714284
2021-11-03,7.142857142857143,23.571428571428573,8.571428571428571,15.142857142857142,20.142857142857142,33.285714285714285,30.571428571428573,19.0,16.285714285714285,8.571428571428571,2.5714285714285716
2021-11-04,8.428571428571429,25.571428571428573,10.142857142857142,15.571428571428571,22.0,35.285714285714285,32.57142857142857,20.714285714285715,16.714285714285715,9.0,2.4285714285714284
2021-11-05,8.0,27.0,10.571428571428571,15.571428571428571,22.571428571428573,37.42857142857143,33.285714285714285,22.142857142857142,17.857142857142858,9.0,2.5714285714285716
2021-11-06,7.571428571428571,27.0,12.142857142857142,16.857142857142858,24.0,38.57142857142857,32.0,22.285714285714285,19.285714285714285,10.571428571428571,2.857142857142857
2021-11-07,8.285714285714286,28.428571428571427,12.0,17.857142857142858,23.857142857142858,36.857142857142854,34.857142857142854,24.142857142857142,20.714285714285715,10.0,2.5714285714285716
2021-11-08,8.857142857142858,29.142857142857142,13.714285714285714,17.571428571428573,25.0,36.0,35.714285714285715,23.857142857142858,22.142857142857142,9.142857142857142,2.142857142857143
2021-11-09,9.142857142857142,33.0,13.714285714285714,18.571428571428573,23.428571428571427,37.142857142857146,35.857142857142854,23.714285714285715,23.428571428571427,10.857142857142858,2.0
2021-11-10,9.428571428571429,34.285714285714285,15.0,18.285714285714285,24.428571428571427,38.285714285714285,37.857142857142854,26.0,24.285714285714285,11.571428571428571,2.4285714285714284
2021-11-11,10.571428571428571,37.42857142857143,14.285714285714286,17.714285714285715,24.0,39.57142857142857,40.42857142857143,26.714285714285715,27.0,11.857142857142858,2.142857142857143
2021-11-12,10.857142857142858,39.42857142857143,15.571428571428571,19.0,25.714285714285715,41.285714285714285,44.57142857142857,28.571428571428573,29.142857142857142,12.714285714285714,2.142857142857143
2021-11-13,11.285714285714286,42.142857142857146,16.285714285714285,19.428571428571427,26.714285714285715,45.57142857142857,49.714285714285715,33.857142857142854,30.285714285714285,12.142857142857142,2.0
2021-11-14,12.714285714285714,43.142857142857146,16.428571428571427,19.285714285714285,29.714285714285715,49.714285714285715,51.857142857142854,36.57142857142857,31.428571428571427,12.571428571428571,2.0
2021-11-15,13.428571428571429,45.285714285714285,16.142857142857142,20.857142857142858,31.428571428571427,53.285714285714285,55.714285714285715,38.857142857142854,32.285714285714285,13.428571428571429,1.8571428571428572
2021-11-16,14.714285714285714,45.57142857142857,18.142857142857142,22.428571428571427,35.142857142857146,57.285714285714285,57.0,41.57142857142857,34.0,12.285714285714286,2.0
2021-11-17,14.714285714285714,48.714285714285715,19.285714285714285,25.285714285714285,38.0,59.142857142857146,60.0,42.42857142857143,35.142857142857146,12.285714285714286,1.4285714285714286
2021-11-18,14.571428571428571,47.142857142857146,21.142857142857142,27.857142857142858,39.285714285714285,61.857142857142854,61.0,44.0,35.142857142857146,12.0,1.4285714285714286
2021-11-19,16.142857142857142,48.285714285714285,21.142857142857142,29.285714285714285,39.57142857142857,62.285714285714285,62.285714285714285,47.285714285714285,36.714285714285715,11.0,1.1428571428571428
2021-11-20,16.714285714285715,50.857142857142854,21.857142857142858,31.428571428571427,41.42857142857143,61.142857142857146,60.142857142857146,45.57142857142857,36.142857142857146,10.857142857142858,1.4285714285714286
2021-11-21,15.857142857142858,52.285714285714285,22.142857142857142,35.42857142857143,41.42857142857143,62.857142857142854,57.285714285714285,43.714285714285715,35.285714285714285,10.285714285714286,1.2857142857142858
2021-11-22,16.142857142857142,52.285714285714285,23.714285714285715,37.714285714285715,40.714285714285715,63.142857142857146,55.0,45.142857142857146,35.714285714285715,10.285714285714286,1.7142857142857142
2021-11-23,14.428571428571429,54.714285714285715,23.857142857142858,38.857142857142854,40.857142857142854,63.857142857142854,59.0,45.57142857142857,35.42857142857143,9.714285714285714,1.5714285714285714
2021-11-24,15.142857142857142,55.57142857142857,26.714285714285715,38.57142857142857,40.42857142857143,67.0,58.714285714285715,44.142857142857146,36.57142857142857,9.0,1.7142857142857142
2021-11-25,14.714285714285714,58.285714285714285,27.0,38.57142857142857,41.57142857142857,68.0,61.42857142857143,43.57142857142857,35.285714285714285,9.285714285714286,2.2857142857142856
2021-11-26,12.857142857142858,60.714285714285715,27.714285714285715,40.42857142857143,44.142857142857146,71.71428571428571,60.42857142857143,40.714285714285715,35.285714285714285,10.142857142857142,2.4285714285714284
2021-11-27,14.285714285714286,60.285714285714285,28.857142857142858,41.0,44.0,73.57142857142857,63.57142857142857,42.285714285714285,36.142857142857146,10.285714285714286,2.142857142857143
2021-11-28,16.285714285714285,64.85714285714286,31.285714285714285,39.857142857142854,45.285714285714285,80.14285714285714,70.85714285714286,44.142857142857146,39.285714285714285,10.428571428571429,2.5714285714285716
2021-11-29,17.285714285714285,67.0,31.428571428571427,40.714285714285715,49.142857142857146,84.71428571428571,73.71428571428571,43.285714285714285,38.42857142857143,9.857142857142858,2.7142857142857144
2021-11-30,19.571428571428573,66.57142857142857,32.0,41.142857142857146,49.857142857142854,82.57142857142857,73.71428571428571,42.142857142857146,38.142857142857146,10.142857142857142,3.142857142857143
2021-12-01,19.428571428571427,69.57142857142857,30.0,41.285714285714285,49.0,81.71428571428571,74.57142857142857,45.285714285714285,35.57142857142857,10.857142857142858,3.2857142857142856
2021-12-02,21.0,73.28571428571429,31.428571428571427,42.285714285714285,50.714285714285715,84.14285714285714,72.42857142857143,46.57142857142857,37.285714285714285,10.571428571428571,2.5714285714285716
2021-12-03,22.571428571428573,75.85714285714286,33.0,41.857142857142854,52.285714285714285,86.85714285714286,75.85714285714286,49.57142857142857,36.42857142857143,10.0,3.0
2021-12-04,23.428571428571427,79.42857142857143,34.0,42.714285714285715,54.0,88.71428571428571,78.57142857142857,47.42857142857143,38.57142857142857,9.714285714285714,3.2857142857142856
2021-12-05,21.142857142857142,78.28571428571429,36.0,44.714285714285715,55.142857142857146,85.71428571428571,76.14285714285714,48.57142857142857,35.714285714285715,9.142857142857142,2.7142857142857144
2021-12-06,22.428571428571427,82.28571428571429,37.42857142857143,45.714285714285715,54.857142857142854,88.14285714285714,79.28571428571429,48.714285714285715,37.714285714285715,9.428571428571429,2.4285714285714284
2021-12-07,21.714285714285715,85.42857142857143,38.57142857142857,47.57142857142857,58.57142857142857,94.57142857142857,83.14285714285714,51.57142857142857,39.0,9.428571428571429,2.0
2021-12-08,23.571428571428573,85.28571428571429,39.714285714285715,51.57142857142857,66.42857142857143,101.71428571428571,88.28571428571429,50.0,43.142857142857146,9.0,2.0
2021-12-09,23.0,84.28571428571429,42.285714285714285,56.42857142857143,71.71428571428571,108.28571428571429,94.14285714285714,52.0,44.0,9.428571428571429,2.7142857142857144
2021-12-10,24.428571428571427,87.71428571428571,47.142857142857146,64.57142857142857,77.0,114.42857142857143,97.71428571428571,53.857142857142854,46.57142857142857,10.428571428571429,2.2857142857142856
2021-12-11,24.0,88.42857142857143,47.57142857142857,72.42857142857143,81.42857142857143,120.14285714285714,102.28571428571429,56.0,45.285714285714285,11.142857142857142,2.142857142857143
2021-12-12,26.571428571428573,88.85714285714286,47.714285714285715,80.14285714285714,87.28571428571429,127.28571428571429,107.28571428571429,58.285714285714285,45.42857142857143,11.857142857142858,3.0
2021-12-13,25.285714285714285,89.0,49.714285714285715,83.71428571428571,91.0,130.28571428571428,107.28571428571429,61.857142857142854,45.714285714285715,12.0,3.0
2021-12-14,25.571428571428573,91.14285714285714,51.142857142857146,92.42857142857143,96.14285714285714,134.57142857142858,111.28571428571429,62.42857142857143,46.285714285714285,12.714285714285714,3.2857142857142856
2021-12-15,26.428571428571427,94.57142857142857,52.285714285714285,99.71428571428571,97.85714285714286,137.42857142857142,115.28571428571429,66.57142857142857,44.857142857142854,13.857142857142858,2.857142857142857
2021-12-16,28.285714285714285,97.57142857142857,53.0,107.71428571428571,105.0,140.28571428571428,120.57142857142857,69.28571428571429,46.142857142857146,13.857142857142858,2.5714285714285716
2021-12-17,29.857142857142858,100.14285714285714,59.714285714285715,131.14285714285714,121.28571428571429,155.28571428571428,131.28571428571428,71.71428571428571,47.0,12.857142857142858,2.857142857142857
2021-12-18,31.0,102.71428571428571,65.28571428571429,152.71428571428572,133.0,166.0,140.14285714285714,77.28571428571429,48.57142857142857,13.428571428571429,2.857142857142857
2021-12-19,31.571428571428573,109.57142857142857,71.14285714285714,178.28571428571428,154.28571428571428,176.57142857142858,150.28571428571428,82.85714285714286,52.142857142857146,14.0,2.2857142857142856
2021-12-20,34.142857142857146,112.57142857142857,81.85714285714286,208.42857142857142,176.28571428571428,194.85714285714286,170.28571428571428,89.57142857142857,54.0,14.714285714285714,2.0
2021-12-21,37.714285714285715,115.14285714285714,93.71428571428571,236.71428571428572,202.85714285714286,219.28571428571428,191.57142857142858,100.0,57.142857142857146,16.142857142857142,1.7142857142857142
2021-12-22,37.42857142857143,115.71428571428571,110.57142857142857,274.57142857142856,231.28571428571428,248.14285714285714,219.0,111.28571428571429,61.857142857142854,17.571428571428573,2.142857142857143
2021-12-23,38.857142857142854,122.42857142857143,143.85714285714286,324.42857142857144,269.85714285714283,287.57142857142856,251.57142857142858,124.28571428571429,69.14285714285714,22.285714285714285,2.142857142857143
2021-12-24,41.142857142857146,132.14285714285714,176.71428571428572,379.42857142857144,307.0,323.7142857142857,293.57142857142856,147.0,82.85714285714286,27.142857142857142,1.8571428571428572
2021-12-25,44.714285714285715,140.0,210.42857142857142,442.0,350.14285714285717,369.85714285714283,335.57142857142856,166.57142857142858,92.57142857142857,31.428571428571427,2.857142857142857
2021-12-26,47.57142857142857,145.57142857142858,238.85714285714286,476.42857142857144,374.85714285714283,401.2857142857143,363.14285714285717,181.57142857142858,100.57142857142857,35.714285714285715,4.142857142857143
2021-12-27,50.57142857142857,153.42857142857142,250.42857142857142,494.7142857142857,390.85714285714283,423.14285714285717,380.85714285714283,190.71428571428572,106.42857142857143,37.57142857142857,5.142857142857143
2021-12-28,51.285714285714285,156.85714285714286,259.14285714285717,510.42857142857144,391.85714285714283,431.57142857142856,391.2857142857143,199.0,105.85714285714286,39.857142857142854,5.857142857142857
2021-12-29,57.285714285714285,165.85714285714286,274.0,539.7142857142857,413.0,450.85714285714283,409.7142857142857,208.71428571428572,111.85714285714286,43.142857142857146,6.285714285714286
2021-12-30,62.0,175.85714285714286,277.7142857142857,562.0,422.0,465.7142857142857,426.14285714285717,216.14285714285714,112.57142857142857,43.0,6.571428571428571
2021-12-31,66.28571428571429,184.14285714285714,279.7142857142857,586.0,436.7142857142857,475.2857142857143,434.0,211.28571428571428,104.14285714285714,41.714285714285715,7.285714285714286
2022-01-01,71.28571428571429,196.28571428571428,280.7142857142857,570.7142857142857,432.85714285714283,469.57142857142856,422.14285714285717,206.57142857142858,101.28571428571429,40.142857142857146,7.0
2022-01-02,72.57142857142857,204.85714285714286,281.57142857142856,560.1428571428571,426.0,470.2857142857143,420.85714285714283,200.28571428571428,96.28571428571429,38.142857142857146,6.0
2022-01-03,75.28571428571429,209.42857142857142,290.7142857142857,556.4285714285714,429.2857142857143,474.57142857142856,430.42857142857144,197.57142857142858,95.42857142857143,39.0,5.714285714285714
2022-01-04,83.14285714285714,219.71428571428572,301.0,544.7142857142857,438.2857142857143,476.57142857142856,438.2857142857143,191.71428571428572,96.71428571428571,39.42857142857143,6.428571428571429
2022-01-05,86.57142857142857,227.0,297.0,510.85714285714283,427.85714285714283,467.7142857142857,425.7142857142857,186.28571428571428,92.14285714285714,37.42857142857143,5.714285714285714
2022-01-06,91.71428571428571,232.71428571428572,291.42857142857144,472.57142857142856,410.7142857142857,458.0,407.85714285714283,180.0,85.57142857142857,37.57142857142857,6.571428571428571
2022-01-07,98.42857142857143,240.57142857142858,282.0,411.57142857142856,381.42857142857144,438.14285714285717,381.2857142857143,176.0,84.0,39.0,7.285714285714286
2022-01-08,110.85714285714286,259.2857142857143,277.85714285714283,378.0,364.85714285714283,425.7142857142857,370.85714285714283,170.42857142857142,81.71428571428571,38.285714285714285,7.571428571428571
2022-01-09,122.0,271.57142857142856,278.14285714285717,359.57142857142856,352.57142857142856,416.0,367.42857142857144,164.85714285714286,81.42857142857143,40.57142857142857,8.0
2022-01-10,137.57142857142858,291.14285714285717,272.85714285714283,341.57142857142856,346.7142857142857,407.85714285714283,351.42857142857144,162.28571428571428,80.71428571428571,41.142857142857146,8.428571428571429
2022-01-11,151.57142857142858,308.85714285714283,268.0,328.7142857142857,336.57142857142856,405.42857142857144,335.57142857142856,161.85714285714286,78.42857142857143,40.714285714285715,7.428571428571429
2022-01-12,175.14285714285714,332.2857142857143,272.85714285714283,324.57142857142856,339.42857142857144,414.7142857142857,340.14285714285717,159.57142857142858,80.42857142857143,41.714285714285715,8.142857142857142
2022-01-13,210.28571428571428,380.7142857142857,276.42857142857144,313.0,346.0,426.42857142857144,338.57142857142856,159.14285714285714,82.71428571428571,41.0,7.857142857142857
2022-01-14,240.28571428571428,417.14285714285717,284.57142857142856,303.7142857142857,363.85714285714283,445.57142857142856,343.2857142857143,155.14285714285714,84.14285714285714,42.142857142857146,7.714285714285714
2022-01-15,248.57142857142858,433.7142857142857,288.57142857142856,296.14285714285717,384.0,462.57142857142856,351.14285714285717,158.0,84.42857142857143,41.714285714285715,7.857142857142857
2022-01-16,263.7142857142857,448.85714285714283,281.14285714285717,284.42857142857144,398.85714285714283,474.0,343.0,159.57142857142858,86.85714285714286,39.142857142857146,8.0
2022-01-17,273.14285714285717,463.0,289.85714285714283,275.0,394.14285714285717,478.42857142857144,337.42857142857144,156.71428571428572,82.42857142857143,41.0,8.571428571428571
2022-01-18,277.57142857142856,461.85714285714283,284.14285714285717,264.0,389.85714285714283,473.14285714285717,325.7142857142857,150.57142857142858,81.85714285714286,40.857142857142854,8.714285714285714
2022-01-19,272.7142857142857,453.14285714285717,278.0,249.14285714285714,376.0,460.14285714285717,306.14285714285717,144.71428571428572,77.71428571428571,41.0,8.571428571428571
2022-01-20,260.7142857142857,430.14285714285717,272.0,233.0,358.0,439.85714285714283,293.42857142857144,134.28571428571428,76.0,41.0,8.857142857142858
