date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-12,15.428571428571429,40.142857142857146,37.42857142857143,44.142857142857146,48.142857142857146,55.57142857142857,61.285714285714285,38.857142857142854,27.714285714285715,13.714285714285714,3.0
2021-11-13,16.285714285714285,42.857142857142854,39.0,46.857142857142854,46.285714285714285,55.714285714285715,64.85714285714286,40.857142857142854,29.428571428571427,13.142857142857142,3.0
2021-11-14,18.0,43.714285714285715,37.714285714285715,50.285714285714285,50.714285714285715,57.714285714285715,65.71428571428571,42.857142857142854,28.857142857142858,13.571428571428571,3.0
2021-11-15,18.571428571428573,48.42857142857143,41.57142857142857,52.142857142857146,52.42857142857143,61.142857142857146,68.71428571428571,42.285714285714285,27.428571428571427,12.714285714285714,3.4285714285714284
2021-11-16,19.857142857142858,50.285714285714285,44.42857142857143,52.142857142857146,56.142857142857146,65.0,68.85714285714286,42.0,30.142857142857142,14.428571428571429,3.2857142857142856
2021-11-17,19.285714285714285,52.142857142857146,45.714285714285715,52.42857142857143,56.0,66.14285714285714,69.71428571428571,40.57142857142857,31.285714285714285,15.285714285714286,3.2857142857142856
2021-11-18,18.857142857142858,52.42857142857143,46.142857142857146,54.142857142857146,55.857142857142854,68.57142857142857,69.14285714285714,40.57142857142857,31.285714285714285,15.571428571428571,3.4285714285714284
2021-11-19,18.428571428571427,56.0,43.714285714285715,53.857142857142854,57.857142857142854,69.28571428571429,70.71428571428571,39.42857142857143,31.285714285714285,14.285714285714286,3.142857142857143
2021-11-20,19.0,63.142857142857146,45.285714285714285,54.42857142857143,59.142857142857146,74.71428571428571,70.85714285714286,39.714285714285715,31.428571428571427,15.142857142857142,3.142857142857143
2021-11-21,19.714285714285715,65.57142857142857,47.142857142857146,51.857142857142854,60.857142857142854,77.85714285714286,75.42857142857143,40.857142857142854,32.0,15.857142857142858,3.2857142857142856
2021-11-22,21.571428571428573,70.14285714285714,45.42857142857143,51.857142857142854,63.714285714285715,80.42857142857143,75.28571428571429,42.714285714285715,33.0,16.714285714285715,2.7142857142857144
2021-11-23,21.857142857142858,72.85714285714286,45.142857142857146,55.285714285714285,65.71428571428571,82.42857142857143,78.71428571428571,44.714285714285715,32.57142857142857,16.571428571428573,3.2857142857142856
2021-11-24,22.714285714285715,73.57142857142857,45.714285714285715,55.57142857142857,65.42857142857143,86.28571428571429,78.71428571428571,44.285714285714285,33.142857142857146,15.428571428571429,3.2857142857142856
2021-11-25,22.428571428571427,74.71428571428571,45.714285714285715,54.714285714285715,66.57142857142857,85.28571428571429,78.71428571428571,44.714285714285715,32.714285714285715,15.714285714285714,3.4285714285714284
2021-11-26,23.857142857142858,80.0,47.142857142857146,58.142857142857146,69.28571428571429,92.85714285714286,85.0,48.42857142857143,35.285714285714285,17.0,3.142857142857143
2021-11-27,24.142857142857142,79.71428571428571,48.285714285714285,59.57142857142857,71.42857142857143,94.85714285714286,87.71428571428571,52.57142857142857,36.57142857142857,17.142857142857142,3.857142857142857
2021-11-28,23.714285714285715,84.28571428571429,48.285714285714285,61.57142857142857,72.42857142857143,99.0,86.42857142857143,54.714285714285715,36.57142857142857,17.714285714285715,3.857142857142857
2021-11-29,24.0,86.0,52.142857142857146,59.714285714285715,72.14285714285714,102.71428571428571,89.57142857142857,55.142857142857146,36.57142857142857,17.285714285714285,4.428571428571429
2021-11-30,24.857142857142858,87.71428571428571,53.142857142857146,59.57142857142857,70.42857142857143,107.28571428571429,90.85714285714286,53.57142857142857,36.42857142857143,16.285714285714285,4.428571428571429
2021-12-01,26.285714285714285,90.42857142857143,53.0,57.57142857142857,72.57142857142857,107.14285714285714,88.42857142857143,56.0,35.42857142857143,17.857142857142858,4.571428571428571
2021-12-02,26.285714285714285,90.28571428571429,52.714285714285715,58.285714285714285,73.42857142857143,109.71428571428571,90.0,55.857142857142854,35.857142857142854,17.428571428571427,4.428571428571429
2021-12-03,26.142857142857142,92.0,55.57142857142857,61.285714285714285,74.0,107.42857142857143,88.42857142857143,54.57142857142857,35.57142857142857,16.285714285714285,4.428571428571429
2021-12-04,29.714285714285715,94.57142857142857,58.142857142857146,60.57142857142857,76.28571428571429,110.85714285714286,87.0,55.0,35.857142857142854,15.428571428571429,3.7142857142857144
2021-12-05,28.428571428571427,87.28571428571429,56.285714285714285,53.857142857142854,72.57142857142857,99.57142857142857,78.57142857142857,47.0,32.57142857142857,13.285714285714286,3.5714285714285716
2021-12-06,26.714285714285715,84.28571428571429,55.714285714285715,60.285714285714285,77.28571428571429,102.0,79.42857142857143,50.285714285714285,31.714285714285715,12.142857142857142,3.0
2021-12-07,26.285714285714285,86.42857142857143,59.285714285714285,61.0,82.14285714285714,102.85714285714286,81.42857142857143,52.57142857142857,32.857142857142854,12.714285714285714,2.7142857142857144
2021-12-08,24.857142857142858,85.28571428571429,60.857142857142854,61.57142857142857,84.28571428571429,103.42857142857143,85.57142857142857,52.857142857142854,34.57142857142857,12.142857142857142,2.2857142857142856
2021-12-09,24.857142857142858,86.85714285714286,62.0,64.0,84.71428571428571,104.28571428571429,87.14285714285714,53.42857142857143,33.42857142857143,12.428571428571429,2.142857142857143
2021-12-10,26.142857142857142,84.85714285714286,62.42857142857143,65.0,91.14285714285714,108.57142857142857,90.28571428571429,55.142857142857146,33.57142857142857,12.142857142857142,2.4285714285714284
2021-12-11,23.428571428571427,81.85714285714286,59.142857142857146,64.85714285714286,89.42857142857143,106.57142857142857,90.14285714285714,50.57142857142857,31.714285714285715,12.857142857142858,2.142857142857143
2021-12-12,25.714285714285715,90.42857142857143,63.0,75.14285714285714,94.0,116.85714285714286,95.42857142857143,54.285714285714285,34.857142857142854,13.857142857142858,2.5714285714285716
2021-12-13,27.285714285714285,89.28571428571429,61.57142857142857,72.14285714285714,92.28571428571429,112.28571428571429,91.85714285714286,50.57142857142857,33.857142857142854,13.571428571428571,2.5714285714285716
2021-12-14,27.714285714285715,82.71428571428571,56.285714285714285,73.42857142857143,89.0,106.57142857142857,88.28571428571429,49.42857142857143,31.0,13.428571428571429,2.142857142857143
2021-12-15,27.285714285714285,80.57142857142857,54.0,74.0,86.28571428571429,103.42857142857143,83.85714285714286,46.0,28.857142857142858,12.285714285714286,2.142857142857143
2021-12-16,28.428571428571427,79.0,54.142857142857146,71.71428571428571,86.85714285714286,102.14285714285714,81.28571428571429,44.0,29.428571428571427,11.857142857142858,2.2857142857142856
2021-12-17,29.0,77.71428571428571,52.857142857142854,70.71428571428571,81.28571428571429,101.42857142857143,78.0,41.0,27.428571428571427,12.571428571428571,2.0
2021-12-18,28.714285714285715,78.85714285714286,49.57142857142857,77.85714285714286,81.71428571428571,100.28571428571429,76.14285714285714,38.714285714285715,26.285714285714285,11.571428571428571,2.0
2021-12-19,29.142857142857142,75.57142857142857,49.57142857142857,83.0,84.14285714285714,98.85714285714286,76.0,38.285714285714285,26.285714285714285,11.857142857142858,1.7142857142857142
2021-12-20,29.142857142857142,77.57142857142857,52.57142857142857,93.57142857142857,85.42857142857143,101.57142857142857,75.28571428571429,38.285714285714285,27.571428571428573,12.857142857142858,2.142857142857143
2021-12-21,29.0,80.71428571428571,54.57142857142857,104.71428571428571,90.57142857142857,106.57142857142857,76.42857142857143,35.0,26.428571428571427,11.857142857142858,2.5714285714285716
2021-12-22,26.714285714285715,76.0,52.42857142857143,102.71428571428571,88.42857142857143,100.85714285714286,73.71428571428571,33.57142857142857,25.285714285714285,11.571428571428571,2.5714285714285716
2021-12-23,28.428571428571427,78.71428571428571,60.0,115.71428571428571,94.42857142857143,105.28571428571429,81.57142857142857,37.42857142857143,25.0,11.857142857142858,3.0
2021-12-24,28.571428571428573,81.28571428571429,73.0,141.57142857142858,108.0,121.71428571428571,93.14285714285714,41.714285714285715,26.142857142857142,11.571428571428571,3.2857142857142856
2021-12-25,30.428571428571427,80.71428571428571,85.85714285714286,178.28571428571428,129.0,139.0,109.0,49.142857142857146,30.428571428571427,11.714285714285714,3.2857142857142856
2021-12-26,30.857142857142858,88.42857142857143,103.28571428571429,226.57142857142858,155.14285714285714,164.0,133.71428571428572,62.42857142857143,32.0,13.857142857142858,4.142857142857143
2021-12-27,32.714285714285715,92.0,121.85714285714286,273.57142857142856,181.85714285714286,188.14285714285714,164.28571428571428,72.71428571428571,34.285714285714285,15.142857142857142,4.571428571428571
2021-12-28,35.0,103.14285714285714,148.42857142857142,325.57142857142856,210.28571428571428,216.0,188.85714285714286,88.42857142857143,40.285714285714285,17.857142857142858,5.0
2021-12-29,36.42857142857143,107.85714285714286,157.14285714285714,342.42857142857144,221.28571428571428,226.57142857142858,199.0,91.14285714285714,40.714285714285715,19.142857142857142,4.857142857142857
2021-12-30,37.0,114.28571428571429,167.71428571428572,367.0,238.85714285714286,247.57142857142858,213.57142857142858,97.28571428571429,42.714285714285715,20.714285714285715,4.714285714285714
2021-12-31,40.0,128.14285714285714,204.71428571428572,451.0,299.85714285714283,290.85714285714283,261.2857142857143,119.57142857142857,49.42857142857143,25.714285714285715,6.0
2022-01-01,43.57142857142857,142.28571428571428,253.42857142857142,526.1428571428571,350.0,341.14285714285717,298.42857142857144,136.42857142857142,55.857142857142854,31.142857142857142,7.0
2022-01-02,49.0,160.0,308.0,606.2857142857143,408.42857142857144,396.0,342.57142857142856,145.14285714285714,61.285714285714285,33.714285714285715,7.428571428571429
2022-01-03,46.714285714285715,155.57142857142858,308.7142857142857,595.1428571428571,400.57142857142856,395.42857142857144,333.0,137.28571428571428,57.42857142857143,33.42857142857143,6.857142857142857
2022-01-04,59.42857142857143,187.14285714285714,367.0,678.8571428571429,470.2857142857143,476.2857142857143,411.57142857142856,164.57142857142858,67.42857142857143,39.142857142857146,8.571428571428571
2022-01-05,67.71428571428571,218.57142857142858,412.7142857142857,746.2857142857143,527.0,539.2857142857143,469.0,192.0,78.0,41.857142857142854,10.428571428571429
2022-01-06,70.28571428571429,229.0,435.42857142857144,762.7142857142857,545.8571428571429,561.1428571428571,492.85714285714283,200.57142857142858,79.14285714285714,41.857142857142854,11.428571428571429
2022-01-07,85.57142857142857,285.7142857142857,487.42857142857144,801.1428571428571,591.5714285714286,624.8571428571429,564.7142857142857,227.14285714285714,92.57142857142857,46.57142857142857,13.428571428571429
2022-01-08,94.42857142857143,310.0,495.42857142857144,788.0,605.7142857142857,651.7142857142857,592.7142857142857,236.0,99.42857142857143,48.857142857142854,14.142857142857142
2022-01-09,104.57142857142857,328.85714285714283,500.14285714285717,766.5714285714286,619.1428571428571,673.7142857142857,618.2857142857143,257.85714285714283,106.0,50.285714285714285,15.285714285714286
2022-01-10,127.71428571428571,390.14285714285717,558.2857142857143,824.5714285714286,678.4285714285714,739.2857142857143,688.7142857142857,291.2857142857143,119.71428571428571,56.857142857142854,20.0
2022-01-11,145.14285714285714,412.2857142857143,547.2857142857143,777.2857142857143,674.4285714285714,728.2857142857143,677.1428571428571,289.57142857142856,126.14285714285714,56.0,19.857142857142858
2022-01-12,162.28571428571428,426.42857142857144,547.0,753.5714285714286,674.0,736.4285714285714,681.7142857142857,290.0,126.14285714285714,58.57142857142857,19.857142857142858
2022-01-13,176.0,441.57142857142856,540.1428571428571,735.0,682.0,740.0,679.4285714285714,287.57142857142856,128.14285714285714,60.285714285714285,19.285714285714285
2022-01-14,224.28571428571428,514.1428571428571,562.4285714285714,705.8571428571429,707.5714285714286,770.2857142857143,685.1428571428571,295.14285714285717,133.14285714285714,62.285714285714285,19.714285714285715
2022-01-15,264.14285714285717,564.5714285714286,572.2857142857143,686.1428571428571,724.5714285714286,783.7142857142857,695.1428571428571,307.2857142857143,133.85714285714286,65.42857142857143,22.571428571428573
2022-01-16,293.2857142857143,606.8571428571429,575.2857142857143,658.4285714285714,731.7142857142857,799.5714285714286,705.7142857142857,305.2857142857143,137.57142857142858,67.42857142857143,25.142857142857142
2022-01-17,318.7142857142857,644.7142857142857,572.7142857142857,631.0,751.4285714285714,815.5714285714286,698.2857142857143,308.57142857142856,140.28571428571428,69.28571428571429,22.571428571428573
2022-01-18,335.7142857142857,667.7142857142857,570.4285714285714,605.1428571428571,750.2857142857143,822.4285714285714,696.0,314.2857142857143,142.14285714285714,70.85714285714286,23.142857142857142
2022-01-19,342.0,685.2857142857143,565.1428571428571,587.8571428571429,747.8571428571429,818.8571428571429,686.2857142857143,309.57142857142856,144.57142857142858,69.0,23.428571428571427
2022-01-20,341.2857142857143,696.5714285714286,561.4285714285714,582.5714285714286,745.1428571428571,827.8571428571429,685.4285714285714,311.57142857142856,143.0,69.14285714285714,24.285714285714285
2022-01-21,342.42857142857144,678.7142857142857,527.4285714285714,544.4285714285714,736.8571428571429,809.1428571428571,660.7142857142857,298.2857142857143,138.71428571428572,68.28571428571429,24.428571428571427
2022-01-22,329.0,671.7142857142857,508.57142857142856,514.7142857142857,726.5714285714286,786.7142857142857,636.5714285714286,289.14285714285717,138.28571428571428,68.42857142857143,23.571428571428573
2022-01-23,317.2857142857143,652.4285714285714,484.14285714285717,483.0,698.5714285714286,758.2857142857143,602.8571428571429,280.57142857142856,136.71428571428572,74.28571428571429,20.857142857142858
2022-01-24,299.0,627.8571428571429,462.0,455.2857142857143,668.4285714285714,720.7142857142857,575.2857142857143,265.0,134.28571428571428,74.14285714285714,21.285714285714285
2022-01-25,279.2857142857143,602.2857142857143,441.14285714285717,425.14285714285717,637.4285714285714,681.2857142857143,546.7142857142857,243.42857142857142,126.42857142857143,74.14285714285714,21.142857142857142
2022-01-26,268.14285714285717,579.5714285714286,420.0,410.85714285714283,618.8571428571429,652.4285714285714,523.7142857142857,237.85714285714286,121.85714285714286,75.85714285714286,20.285714285714285
2022-01-27,262.7142857142857,560.8571428571429,411.7142857142857,400.0,602.7142857142857,624.7142857142857,507.14285714285717,231.14285714285714,122.0,75.0,19.428571428571427
2022-01-28,236.85714285714286,523.5714285714286,389.7142857142857,362.0,534.2857142857143,578.4285714285714,456.7142857142857,215.0,116.85714285714286,74.0,18.571428571428573
2022-01-29,218.28571428571428,480.2857142857143,366.42857142857144,336.2857142857143,484.57142857142856,536.2857142857143,430.85714285714283,199.71428571428572,113.14285714285714,70.28571428571429,16.857142857142858
2022-01-30,201.0,449.14285714285717,339.85714285714283,311.0,450.14285714285717,490.7142857142857,402.7142857142857,185.28571428571428,107.14285714285714,63.0,16.714285714285715
2022-01-31,192.14285714285714,416.2857142857143,325.14285714285717,286.2857142857143,422.2857142857143,458.57142857142856,382.0,176.57142857142858,103.57142857142857,59.42857142857143,17.0
