date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-06-21,6.857142857142857,1.7142857142857142,2.5714285714285716,3.142857142857143,7.0,6.142857142857143,9.857142857142858,9.714285714285714,22.285714285714285,25.857142857142858,11.0
2022-06-22,6.571428571428571,1.8571428571428572,2.2857142857142856,3.2857142857142856,7.142857142857143,5.714285714285714,9.142857142857142,9.571428571428571,22.285714285714285,28.571428571428573,11.285714285714286
2022-06-23,7.714285714285714,2.142857142857143,2.0,3.4285714285714284,7.571428571428571,6.428571428571429,9.0,9.428571428571429,22.0,29.428571428571427,10.0
2022-06-24,8.285714285714286,2.142857142857143,2.0,4.0,6.857142857142857,6.285714285714286,9.571428571428571,10.857142857142858,22.0,31.857142857142858,10.285714285714286
2022-06-25,8.428571428571429,2.2857142857142856,2.142857142857143,3.7142857142857144,7.714285714285714,6.714285714285714,10.571428571428571,12.285714285714286,24.857142857142858,33.0,11.0
2022-06-26,9.857142857142858,2.0,2.0,4.571428571428571,8.571428571428571,7.142857142857143,11.0,13.571428571428571,26.285714285714285,35.57142857142857,11.142857142857142
2022-06-27,10.714285714285714,1.8571428571428572,2.0,4.714285714285714,9.0,7.285714285714286,11.857142857142858,15.142857142857142,25.142857142857142,38.714285714285715,11.428571428571429
2022-06-28,11.285714285714286,1.4285714285714286,2.142857142857143,5.571428571428571,9.571428571428571,8.285714285714286,11.571428571428571,15.0,26.428571428571427,41.714285714285715,13.0
2022-06-29,11.428571428571429,1.5714285714285714,2.7142857142857144,6.428571428571429,10.285714285714286,8.714285714285714,11.285714285714286,16.142857142857142,26.428571428571427,41.857142857142854,13.571428571428571
2022-06-30,11.142857142857142,1.8571428571428572,2.857142857142857,6.285714285714286,10.0,8.714285714285714,12.714285714285714,16.857142857142858,28.142857142857142,44.142857142857146,15.142857142857142
2022-07-01,12.142857142857142,2.2857142857142856,2.857142857142857,6.857142857142857,11.571428571428571,8.714285714285714,12.857142857142858,16.571428571428573,28.857142857142858,46.42857142857143,17.142857142857142
2022-07-02,12.285714285714286,2.2857142857142856,2.5714285714285716,7.714285714285714,11.142857142857142,9.428571428571429,13.857142857142858,16.428571428571427,27.285714285714285,48.285714285714285,17.285714285714285
2022-07-03,11.571428571428571,2.4285714285714284,2.857142857142857,7.428571428571429,11.0,9.0,13.285714285714286,16.142857142857142,26.285714285714285,48.285714285714285,18.714285714285715
2022-07-04,11.571428571428571,2.7142857142857144,3.142857142857143,8.0,11.285714285714286,9.0,12.857142857142858,16.0,27.714285714285715,49.0,20.0
2022-07-05,12.0,2.7142857142857144,3.4285714285714284,7.714285714285714,11.714285714285714,8.571428571428571,12.857142857142858,17.142857142857142,29.571428571428573,50.285714285714285,19.714285714285715
2022-07-06,13.142857142857142,3.0,3.142857142857143,6.857142857142857,12.571428571428571,8.857142857142858,13.571428571428571,17.142857142857142,32.142857142857146,50.714285714285715,19.142857142857142
2022-07-07,13.142857142857142,3.142857142857143,3.4285714285714284,7.428571428571429,12.285714285714286,9.714285714285714,13.571428571428571,16.714285714285715,33.142857142857146,50.57142857142857,19.0
2022-07-08,12.428571428571429,2.5714285714285716,3.5714285714285716,6.714285714285714,11.714285714285714,9.857142857142858,13.571428571428571,17.571428571428573,33.0,50.142857142857146,18.285714285714285
2022-07-09,12.0,2.7142857142857144,3.5714285714285716,6.714285714285714,11.571428571428571,9.714285714285714,12.285714285714286,18.142857142857142,34.714285714285715,51.142857142857146,19.0
2022-07-10,12.714285714285714,2.7142857142857144,3.2857142857142856,7.285714285714286,11.285714285714286,9.428571428571429,13.285714285714286,19.0,35.57142857142857,52.857142857142854,18.571428571428573
2022-07-11,12.857142857142858,2.4285714285714284,3.142857142857143,8.142857142857142,12.0,9.571428571428571,13.428571428571429,18.0,36.714285714285715,53.42857142857143,18.142857142857142
2022-07-12,12.142857142857142,2.7142857142857144,2.2857142857142856,8.571428571428571,11.857142857142858,9.857142857142858,12.714285714285714,18.285714285714285,37.714285714285715,53.42857142857143,18.571428571428573
2022-07-13,11.857142857142858,2.4285714285714284,2.142857142857143,8.428571428571429,10.857142857142858,10.142857142857142,11.857142857142858,17.857142857142858,36.0,54.57142857142857,19.714285714285715
2022-07-14,11.428571428571429,2.0,1.8571428571428572,8.857142857142858,11.428571428571429,9.0,11.142857142857142,17.857142857142858,36.42857142857143,53.714285714285715,19.714285714285715
2022-07-15,11.285714285714286,2.0,1.2857142857142858,9.285714285714286,10.714285714285714,8.714285714285714,11.0,17.0,36.714285714285715,53.42857142857143,18.714285714285715
2022-07-16,11.285714285714286,1.7142857142857142,1.1428571428571428,10.0,10.428571428571429,8.428571428571429,10.714285714285714,16.571428571428573,35.57142857142857,53.42857142857143,18.0
2022-07-17,10.571428571428571,1.5714285714285714,1.1428571428571428,9.285714285714286,10.428571428571429,9.0,10.0,15.714285714285714,36.285714285714285,52.714285714285715,18.428571428571427
2022-07-18,10.857142857142858,1.5714285714285714,0.7142857142857143,7.857142857142857,9.714285714285714,8.285714285714286,9.0,16.571428571428573,35.42857142857143,49.42857142857143,18.857142857142858
2022-07-19,11.142857142857142,1.2857142857142858,1.5714285714285714,7.285714285714286,9.714285714285714,8.285714285714286,11.428571428571429,17.142857142857142,35.857142857142854,50.57142857142857,18.714285714285715
2022-07-20,10.571428571428571,1.1428571428571428,1.7142857142857142,7.285714285714286,10.0,7.571428571428571,11.571428571428571,17.428571428571427,35.42857142857143,50.714285714285715,18.857142857142858
2022-07-21,10.285714285714286,1.2857142857142858,1.5714285714285714,6.0,10.0,7.428571428571429,11.142857142857142,17.142857142857142,33.42857142857143,50.857142857142854,19.571428571428573
2022-07-22,10.571428571428571,1.8571428571428572,2.142857142857143,5.142857142857143,10.857142857142858,7.714285714285714,10.714285714285714,17.714285714285715,33.142857142857146,52.42857142857143,20.142857142857142
2022-07-23,9.714285714285714,1.8571428571428572,2.0,5.0,11.857142857142858,8.0,10.857142857142858,17.571428571428573,32.857142857142854,50.285714285714285,20.714285714285715
2022-07-24,9.428571428571429,2.2857142857142856,2.2857142857142856,5.142857142857143,11.857142857142858,7.571428571428571,10.571428571428571,18.428571428571427,33.285714285714285,49.0,19.857142857142858
2022-07-25,9.857142857142858,2.142857142857143,2.5714285714285716,5.0,12.428571428571429,7.428571428571429,10.714285714285714,17.0,31.857142857142858,49.857142857142854,19.0
2022-07-26,9.285714285714286,2.0,2.0,4.571428571428571,12.428571428571429,6.285714285714286,8.714285714285714,16.142857142857142,28.0,45.42857142857143,18.857142857142858
2022-07-27,8.285714285714286,1.8571428571428572,2.142857142857143,4.285714285714286,11.714285714285714,6.142857142857143,8.428571428571429,15.571428571428571,28.0,43.57142857142857,17.428571428571427
2022-07-28,8.285714285714286,1.4285714285714286,2.142857142857143,4.571428571428571,11.0,6.0,8.714285714285714,15.285714285714286,27.571428571428573,42.714285714285715,15.714285714285714
2022-07-29,7.714285714285714,0.7142857142857143,1.7142857142857142,5.285714285714286,10.571428571428571,5.857142857142857,9.142857142857142,14.428571428571429,27.428571428571427,40.142857142857146,15.714285714285714
2022-07-30,7.571428571428571,0.5714285714285714,2.0,4.857142857142857,9.571428571428571,5.571428571428571,9.142857142857142,14.428571428571429,26.428571428571427,37.857142857142854,15.0
2022-07-31,7.714285714285714,0.42857142857142855,1.7142857142857142,5.142857142857143,8.571428571428571,5.142857142857143,8.142857142857142,13.428571428571429,24.142857142857142,37.42857142857143,15.0
2022-08-01,6.0,1.0,1.4285714285714286,5.428571428571429,6.857142857142857,5.142857142857143,7.571428571428571,13.428571428571429,24.714285714285715,35.857142857142854,14.0
2022-08-02,6.0,1.0,1.5714285714285714,5.428571428571429,6.285714285714286,5.0,7.571428571428571,12.714285714285714,25.0,35.857142857142854,13.0
2022-08-03,5.857142857142857,1.2857142857142858,1.4285714285714286,5.571428571428571,6.142857142857143,4.714285714285714,7.142857142857143,13.0,25.428571428571427,34.57142857142857,12.857142857142858
2022-08-04,5.428571428571429,1.4285714285714286,1.7142857142857142,5.428571428571429,6.0,4.857142857142857,6.714285714285714,12.285714285714286,23.285714285714285,34.57142857142857,13.571428571428571
2022-08-05,4.714285714285714,1.4285714285714286,1.5714285714285714,5.142857142857143,5.142857142857143,4.0,5.428571428571429,12.0,21.142857142857142,33.285714285714285,12.142857142857142
2022-08-06,4.857142857142857,1.5714285714285714,1.4285714285714286,4.714285714285714,5.142857142857143,3.142857142857143,6.0,11.428571428571429,20.857142857142858,33.57142857142857,11.285714285714286
2022-08-07,5.0,1.7142857142857142,1.4285714285714286,4.428571428571429,5.428571428571429,2.7142857142857144,7.0,10.714285714285714,19.571428571428573,30.857142857142858,11.142857142857142
2022-08-08,4.857142857142857,1.1428571428571428,1.7142857142857142,4.142857142857143,6.285714285714286,2.2857142857142856,7.0,10.285714285714286,18.285714285714285,29.142857142857142,11.428571428571429
2022-08-09,4.571428571428571,1.1428571428571428,1.5714285714285714,4.142857142857143,5.857142857142857,2.4285714285714284,6.714285714285714,10.142857142857142,17.142857142857142,27.714285714285715,11.142857142857142
2022-08-10,4.714285714285714,1.0,1.2857142857142858,4.0,5.428571428571429,2.5714285714285716,7.0,9.285714285714286,14.857142857142858,26.571428571428573,11.0
2022-08-11,4.571428571428571,0.8571428571428571,1.1428571428571428,3.857142857142857,5.285714285714286,2.4285714285714284,7.571428571428571,9.142857142857142,16.0,27.0,10.0
2022-08-12,5.571428571428571,1.0,1.1428571428571428,3.2857142857142856,5.714285714285714,2.4285714285714284,7.428571428571429,8.142857142857142,15.285714285714286,25.142857142857142,9.428571428571429
2022-08-13,5.285714285714286,1.1428571428571428,1.1428571428571428,2.7142857142857144,4.857142857142857,3.4285714285714284,7.0,8.142857142857142,15.285714285714286,22.571428571428573,9.571428571428571
2022-08-14,4.714285714285714,1.0,0.8571428571428571,3.0,4.571428571428571,3.2857142857142856,7.142857142857143,8.0,15.285714285714286,22.0,9.142857142857142
2022-08-15,4.714285714285714,1.0,0.7142857142857143,3.0,4.142857142857143,3.0,6.571428571428571,8.428571428571429,14.571428571428571,23.0,9.0
2022-08-16,5.142857142857143,0.8571428571428571,0.42857142857142855,3.0,3.857142857142857,2.857142857142857,6.428571428571429,7.571428571428571,14.428571428571429,23.142857142857142,8.285714285714286
2022-08-17,5.428571428571429,0.7142857142857143,0.42857142857142855,2.857142857142857,4.285714285714286,3.2857142857142856,7.0,8.428571428571429,14.714285714285714,23.571428571428573,8.428571428571429
2022-08-18,5.0,0.8571428571428571,0.2857142857142857,3.4285714285714284,3.857142857142857,3.5714285714285716,6.857142857142857,8.285714285714286,14.0,21.571428571428573,9.0
2022-08-19,3.857142857142857,1.1428571428571428,0.2857142857142857,3.857142857142857,3.4285714285714284,3.5714285714285716,7.857142857142857,9.285714285714286,14.0,21.714285714285715,10.142857142857142
2022-08-20,3.857142857142857,1.0,0.2857142857142857,3.857142857142857,3.2857142857142856,2.7142857142857144,7.142857142857143,8.857142857142858,14.857142857142858,23.0,10.0
2022-08-21,4.428571428571429,0.7142857142857143,0.5714285714285714,3.142857142857143,3.5714285714285716,2.857142857142857,6.428571428571429,9.571428571428571,13.714285714285714,23.571428571428573,9.571428571428571
2022-08-22,4.142857142857143,0.7142857142857143,0.42857142857142855,3.0,3.0,3.5714285714285716,7.285714285714286,9.142857142857142,14.0,21.285714285714285,8.714285714285714
2022-08-23,3.7142857142857144,0.7142857142857143,0.42857142857142855,3.2857142857142856,2.857142857142857,3.857142857142857,6.714285714285714,9.428571428571429,13.428571428571429,20.857142857142858,8.571428571428571
2022-08-24,2.7142857142857144,0.7142857142857143,0.42857142857142855,3.7142857142857144,2.4285714285714284,3.5714285714285716,6.0,8.285714285714286,13.571428571428571,19.285714285714285,8.285714285714286
2022-08-25,3.7142857142857144,0.5714285714285714,0.42857142857142855,3.2857142857142856,2.7142857142857144,3.0,5.714285714285714,8.571428571428571,14.571428571428571,18.714285714285715,7.428571428571429
2022-08-26,3.7142857142857144,0.5714285714285714,0.5714285714285714,3.142857142857143,2.7142857142857144,3.2857142857142856,5.142857142857143,8.142857142857142,14.571428571428571,18.142857142857142,6.857142857142857
2022-08-27,4.0,0.5714285714285714,0.42857142857142855,3.0,3.0,3.4285714285714284,5.142857142857143,8.142857142857142,13.571428571428571,17.0,6.285714285714286
2022-08-28,3.0,0.7142857142857143,0.2857142857142857,3.2857142857142856,3.2857142857142856,3.5714285714285716,5.857142857142857,7.142857142857143,15.571428571428571,15.714285714285714,5.857142857142857
2022-08-29,3.4285714285714284,1.0,0.42857142857142855,3.4285714285714284,4.142857142857143,3.2857142857142856,5.285714285714286,6.857142857142857,15.142857142857142,16.428571428571427,6.285714285714286
2022-08-30,3.4285714285714284,1.2857142857142858,0.42857142857142855,3.142857142857143,4.142857142857143,2.857142857142857,5.714285714285714,7.714285714285714,14.428571428571429,16.571428571428573,6.285714285714286
2022-08-31,3.857142857142857,1.2857142857142858,0.42857142857142855,2.857142857142857,4.571428571428571,2.4285714285714284,6.142857142857143,7.857142857142857,14.571428571428571,16.285714285714285,6.428571428571429
2022-09-01,3.2857142857142856,1.2857142857142858,0.42857142857142855,2.5714285714285716,4.428571428571429,2.4285714285714284,5.857142857142857,8.0,13.285714285714286,15.857142857142858,6.285714285714286
2022-09-02,3.142857142857143,0.8571428571428571,0.2857142857142857,2.7142857142857144,4.428571428571429,2.2857142857142856,5.714285714285714,8.0,13.428571428571429,16.285714285714285,5.428571428571429
2022-09-03,2.7142857142857144,0.7142857142857143,0.2857142857142857,2.7142857142857144,4.285714285714286,2.2857142857142856,4.714285714285714,7.285714285714286,12.142857142857142,16.714285714285715,5.0
2022-09-04,3.7142857142857144,0.5714285714285714,0.2857142857142857,2.4285714285714284,3.5714285714285716,2.142857142857143,3.7142857142857144,7.571428571428571,10.571428571428571,16.714285714285715,4.857142857142857
2022-09-05,3.5714285714285716,0.42857142857142855,0.2857142857142857,2.5714285714285716,2.4285714285714284,2.142857142857143,3.7142857142857144,7.857142857142857,10.285714285714286,17.0,4.0
2022-09-06,3.2857142857142856,0.14285714285714285,0.42857142857142855,2.4285714285714284,2.5714285714285716,2.5714285714285716,3.2857142857142856,6.0,10.142857142857142,15.0,4.0
2022-09-07,2.857142857142857,0.14285714285714285,0.42857142857142855,2.142857142857143,1.7142857142857142,2.5714285714285716,2.4285714285714284,5.285714285714286,8.571428571428571,13.285714285714286,2.857142857142857
2022-09-08,,,,,,,,,,,
2022-09-09,,,,,,,,,,,
2022-09-10,,,,,,,,,,,
