date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-12-01,50.42857142857143,208.71428571428572,74.85714285714286,102.28571428571429,141.28571428571428,199.28571428571428,169.85714285714286,104.71428571428571,87.71428571428571,33.57142857142857,5.857142857142857
2021-12-02,51.57142857142857,204.85714285714286,74.85714285714286,101.42857142857143,142.0,201.85714285714286,170.28571428571428,106.0,88.71428571428571,33.857142857142854,5.714285714285714
2021-12-03,60.142857142857146,215.14285714285714,75.42857142857143,104.71428571428571,148.42857142857142,210.42857142857142,177.28571428571428,111.0,96.71428571428571,34.285714285714285,5.714285714285714
2021-12-04,65.71428571428571,227.14285714285714,76.0,109.0,158.28571428571428,220.0,181.28571428571428,117.42857142857143,100.28571428571429,34.0,6.571428571428571
2021-12-05,63.57142857142857,211.71428571428572,68.42857142857143,101.57142857142857,146.42857142857142,201.14285714285714,168.14285714285714,107.57142857142857,91.57142857142857,31.714285714285715,6.0
2021-12-06,64.57142857142857,225.42857142857142,69.14285714285714,109.85714285714286,159.0,213.28571428571428,180.71428571428572,111.71428571428571,93.42857142857143,32.714285714285715,6.571428571428571
2021-12-07,65.85714285714286,229.57142857142858,74.14285714285714,117.14285714285714,165.71428571428572,228.42857142857142,185.71428571428572,112.42857142857143,94.57142857142857,31.857142857142858,6.857142857142857
2021-12-08,66.85714285714286,245.28571428571428,78.85714285714286,126.14285714285714,174.71428571428572,233.42857142857142,194.71428571428572,112.71428571428571,96.71428571428571,33.57142857142857,6.285714285714286
2021-12-09,67.71428571428571,250.57142857142858,80.42857142857143,130.71428571428572,177.71428571428572,237.0,197.42857142857142,114.57142857142857,96.71428571428571,33.714285714285715,6.428571428571429
2021-12-10,70.57142857142857,259.57142857142856,90.28571428571429,148.71428571428572,188.71428571428572,250.71428571428572,207.42857142857142,122.14285714285714,98.71428571428571,32.714285714285715,7.0
2021-12-11,72.57142857142857,274.85714285714283,101.14285714285714,174.71428571428572,204.0,272.2857142857143,223.71428571428572,130.71428571428572,104.28571428571429,35.285714285714285,6.0
2021-12-12,78.85714285714286,318.0,124.71428571428571,227.42857142857142,244.14285714285714,315.85714285714283,259.85714285714283,147.71428571428572,119.57142857142857,38.42857142857143,7.285714285714286
2021-12-13,82.28571428571429,328.14285714285717,141.57142857142858,278.14285714285717,269.14285714285717,331.14285714285717,265.57142857142856,151.57142857142858,122.71428571428571,38.714285714285715,7.285714285714286
2021-12-14,84.57142857142857,344.57142857142856,160.42857142857142,330.85714285714283,301.7142857142857,345.0,283.57142857142856,162.28571428571428,124.85714285714286,39.857142857142854,7.571428571428571
2021-12-15,87.0,352.57142857142856,180.85714285714286,367.2857142857143,327.14285714285717,365.2857142857143,297.0,169.14285714285714,127.85714285714286,39.0,7.857142857142857
2021-12-16,89.28571428571429,361.85714285714283,186.57142857142858,386.7142857142857,345.14285714285717,375.0,305.85714285714283,172.71428571428572,130.57142857142858,42.0,7.857142857142857
2021-12-17,95.71428571428571,397.7142857142857,223.71428571428572,482.85714285714283,422.0,424.14285714285717,348.14285714285717,190.14285714285714,134.14285714285714,45.142857142857146,8.714285714285714
2021-12-18,103.0,439.57142857142856,268.14285714285717,610.2857142857143,519.4285714285714,487.7142857142857,398.7142857142857,211.85714285714286,140.28571428571428,50.42857142857143,9.571428571428571
2021-12-19,120.42857142857143,486.42857142857144,331.0,797.1428571428571,672.1428571428571,582.1428571428571,468.14285714285717,255.71428571428572,151.0,56.285714285714285,9.714285714285714
2021-12-20,137.28571428571428,545.5714285714286,413.0,1021.0,834.5714285714286,702.2857142857143,559.1428571428571,304.14285714285717,166.14285714285714,63.142857142857146,10.857142857142858
2021-12-21,153.57142857142858,615.5714285714286,510.0,1198.2857142857142,978.7142857142857,827.8571428571429,662.1428571428571,346.14285714285717,185.57142857142858,64.42857142857143,12.0
2021-12-22,148.57142857142858,581.7142857142857,489.57142857142856,1177.142857142857,957.7142857142857,804.2857142857143,642.8571428571429,334.2857142857143,177.42857142857142,63.57142857142857,12.285714285714286
2021-12-23,155.57142857142858,598.2857142857143,517.4285714285714,1223.4285714285713,996.7142857142857,844.5714285714286,675.0,350.7142857142857,185.0,66.28571428571429,13.571428571428571
2021-12-24,181.42857142857142,718.7142857142857,725.5714285714286,1565.5714285714287,1259.142857142857,1154.0,937.4285714285714,469.7142857142857,233.42857142857142,79.28571428571429,14.714285714285714
2021-12-25,212.0,811.7142857142857,915.7142857142857,1911.4285714285713,1539.2857142857142,1462.857142857143,1219.2857142857142,593.8571428571429,315.0,98.71428571428571,17.142857142857142
2021-12-26,243.42857142857142,898.0,1090.857142857143,2229.4285714285716,1816.7142857142858,1812.2857142857142,1561.5714285714287,752.1428571428571,406.85714285714283,127.42857142857143,21.285714285714285
2021-12-27,280.0,1003.8571428571429,1276.857142857143,2498.8571428571427,2059.5714285714284,2119.1428571428573,1887.5714285714287,907.2857142857143,501.42857142857144,161.57142857142858,24.428571428571427
2021-12-28,306.7142857142857,1064.142857142857,1397.0,2698.1428571428573,2246.4285714285716,2362.5714285714284,2137.4285714285716,1035.142857142857,580.5714285714286,195.71428571428572,28.285714285714285
2021-12-29,314.2857142857143,1080.0,1417.4285714285713,2719.285714285714,2279.5714285714284,2401.0,2171.8571428571427,1052.4285714285713,590.8571428571429,201.57142857142858,28.285714285714285
2021-12-30,323.85714285714283,1101.0,1449.5714285714287,2788.285714285714,2368.4285714285716,2501.5714285714284,2264.714285714286,1098.4285714285713,610.2857142857143,210.28571428571428,29.0
2021-12-31,355.2857142857143,1151.4285714285713,1537.2857142857142,2994.714285714286,2606.714285714286,2796.0,2598.0,1246.0,715.1428571428571,250.28571428571428,33.285714285714285
2022-01-01,393.42857142857144,1208.2857142857142,1658.857142857143,3176.285714285714,2744.1428571428573,2975.714285714286,2794.4285714285716,1378.857142857143,792.2857142857143,289.85714285714283,37.714285714285715
2022-01-02,419.0,1273.142857142857,1771.5714285714287,3294.5714285714284,2835.0,3075.5714285714284,2874.4285714285716,1434.2857142857142,840.5714285714286,312.85714285714283,40.142857142857146
2022-01-03,384.7142857142857,1123.4285714285713,1569.142857142857,2893.1428571428573,2514.5714285714284,2739.714285714286,2554.5714285714284,1268.7142857142858,745.2857142857143,282.57142857142856,38.0
2022-01-04,435.57142857142856,1221.0,1712.7142857142858,3048.1428571428573,2656.0,2921.714285714286,2714.714285714286,1346.5714285714287,790.7142857142857,303.0,39.714285714285715
2022-01-05,495.7142857142857,1398.4285714285713,1940.4285714285713,3351.8571428571427,2923.285714285714,3248.8571428571427,3021.1428571428573,1491.7142857142858,871.7142857142857,332.2857142857143,44.285714285714285
2022-01-06,505.42857142857144,1418.142857142857,1959.5714285714287,3328.4285714285716,2891.1428571428573,3242.285714285714,3011.714285714286,1473.7142857142858,870.2857142857143,333.57142857142856,45.0
2022-01-07,539.1428571428571,1474.0,1950.4285714285713,3142.0,2774.0,3118.5714285714284,2908.5714285714284,1433.142857142857,836.1428571428571,336.0,48.714285714285715
2022-01-08,557.7142857142857,1524.142857142857,1854.2857142857142,2846.285714285714,2633.8571428571427,2980.714285714286,2773.0,1355.4285714285713,796.1428571428571,327.2857142857143,48.285714285714285
2022-01-09,576.0,1539.7142857142858,1727.7142857142858,2522.4285714285716,2416.0,2775.714285714286,2611.5714285714284,1265.142857142857,740.5714285714286,312.7142857142857,49.714285714285715
2022-01-10,655.4285714285714,1735.0,1861.142857142857,2662.5714285714284,2565.4285714285716,2952.714285714286,2785.4285714285716,1359.142857142857,801.5714285714286,346.0,54.714285714285715
2022-01-11,706.7142857142857,1747.0,1685.857142857143,2335.0,2307.714285714286,2666.5714285714284,2518.5714285714284,1235.2857142857142,743.0,333.0,56.57142857142857
2022-01-12,764.2857142857143,1811.142857142857,1611.5714285714287,2158.4285714285716,2195.714285714286,2524.285714285714,2375.714285714286,1183.0,704.4285714285714,326.57142857142856,56.142857142857146
2022-01-13,792.5714285714286,1850.2857142857142,1591.4285714285713,2099.0,2154.0,2471.714285714286,2326.4285714285716,1163.7142857142858,692.1428571428571,320.57142857142856,56.57142857142857
2022-01-14,923.8571428571429,1984.0,1518.142857142857,1885.2857142857142,2035.7142857142858,2373.4285714285716,2136.8571428571427,1077.4285714285713,655.4285714285714,313.2857142857143,56.285714285714285
2022-01-15,1064.857142857143,2085.1428571428573,1470.5714285714287,1730.857142857143,1940.142857142857,2299.0,2014.0,1006.7142857142857,602.2857142857143,298.85714285714283,59.42857142857143
2022-01-16,1153.857142857143,2155.714285714286,1438.7142857142858,1589.5714285714287,1909.7142857142858,2276.4285714285716,1922.7142857142858,952.5714285714286,578.0,292.85714285714283,58.57142857142857
2022-01-17,1220.142857142857,2197.1428571428573,1393.142857142857,1483.142857142857,1893.7142857142858,2270.285714285714,1858.5714285714287,918.5714285714286,563.2857142857143,286.0,58.57142857142857
2022-01-18,1261.857142857143,2194.285714285714,1355.7142857142858,1378.2857142857142,1859.857142857143,2270.5714285714284,1806.5714285714287,881.4285714285714,536.4285714285714,275.0,53.857142857142854
2022-01-19,1294.5714285714287,2183.4285714285716,1312.7142857142858,1313.2857142857142,1834.2857142857142,2258.0,1764.857142857143,842.8571428571429,528.8571428571429,270.0,53.142857142857146
2022-01-20,1302.0,2169.8571428571427,1294.4285714285713,1295.7142857142858,1818.2857142857142,2236.714285714286,1750.857142857143,832.2857142857143,523.4285714285714,267.14285714285717,51.285714285714285
2022-01-21,1294.5714285714287,2094.285714285714,1201.4285714285713,1186.0,1720.4285714285713,2117.0,1630.142857142857,780.7142857142857,490.2857142857143,248.85714285714286,48.285714285714285
2022-01-22,1231.2857142857142,1985.2857142857142,1145.4285714285713,1092.142857142857,1628.5714285714287,2022.5714285714287,1528.0,732.8571428571429,471.0,238.85714285714286,44.42857142857143
2022-01-23,1163.5714285714287,1877.142857142857,1078.5714285714287,1009.8571428571429,1520.7142857142858,1924.4285714285713,1440.4285714285713,691.5714285714286,447.7142857142857,235.28571428571428,42.57142857142857
2022-01-24,1102.2857142857142,1790.142857142857,1014.7142857142857,926.0,1414.5714285714287,1823.5714285714287,1335.857142857143,645.1428571428571,416.7142857142857,226.71428571428572,39.0
2022-01-25,1028.0,1693.7142857142858,946.1428571428571,850.8571428571429,1320.857142857143,1695.4285714285713,1231.142857142857,604.2857142857143,391.57142857142856,216.0,38.714285714285715
2022-01-26,970.7142857142857,1614.2857142857142,897.7142857142857,810.5714285714286,1237.7142857142858,1603.857142857143,1162.4285714285713,577.1428571428571,373.7142857142857,206.71428571428572,37.857142857142854
2022-01-27,945.2857142857143,1574.7142857142858,875.4285714285714,793.0,1214.857142857143,1576.857142857143,1131.5714285714287,567.5714285714286,369.42857142857144,206.71428571428572,38.142857142857146
2022-01-28,844.2857142857143,1446.142857142857,812.1428571428571,722.7142857142857,1096.7142857142858,1434.2857142857142,1019.5714285714286,519.7142857142857,346.42857142857144,201.14285714285714,39.142857142857146
2022-01-29,757.5714285714286,1333.857142857143,726.4285714285714,650.2857142857143,1002.2857142857143,1298.2857142857142,927.1428571428571,474.7142857142857,318.42857142857144,189.57142857142858,36.857142857142854
2022-01-30,700.7142857142857,1229.857142857143,649.0,591.5714285714286,903.2857142857143,1155.0,838.2857142857143,433.42857142857144,288.7142857142857,173.71428571428572,34.857142857142854
2022-01-31,649.8571428571429,1117.5714285714287,590.0,543.2857142857143,824.8571428571429,1046.2857142857142,784.4285714285714,407.42857142857144,269.42857142857144,159.14285714285714,35.285714285714285
2022-02-01,588.2857142857143,1012.4285714285714,534.7142857142857,502.7142857142857,757.0,957.1428571428571,724.1428571428571,376.14285714285717,250.0,151.14285714285714,34.57142857142857
2022-02-02,541.4285714285714,920.0,485.42857142857144,468.42857142857144,713.5714285714286,891.2857142857143,680.8571428571429,355.7142857142857,233.85714285714286,144.57142857142858,33.142857142857146
2022-02-03,524.4285714285714,895.8571428571429,473.7142857142857,461.57142857142856,696.8571428571429,869.2857142857143,666.0,354.0,230.14285714285714,140.85714285714286,32.0
2022-02-04,476.2857142857143,768.2857142857143,425.85714285714283,427.42857142857144,640.8571428571429,784.5714285714286,619.4285714285714,325.2857142857143,214.85714285714286,127.42857142857143,27.857142857142858
2022-02-05,440.57142857142856,689.1428571428571,379.57142857142856,392.14285714285717,580.4285714285714,710.4285714285714,573.5714285714286,300.7142857142857,195.42857142857142,122.0,26.285714285714285
2022-02-06,418.85714285714283,637.8571428571429,353.57142857142856,364.7142857142857,531.8571428571429,666.4285714285714,531.7142857142857,277.2857142857143,180.85714285714286,116.57142857142857,24.571428571428573
2022-02-07,390.14285714285717,592.5714285714286,327.85714285714283,339.57142857142856,496.85714285714283,624.7142857142857,498.57142857142856,253.14285714285714,173.42857142857142,110.57142857142857,23.428571428571427
2022-02-08,366.0,556.0,303.57142857142856,313.85714285714283,462.57142857142856,578.8571428571429,469.7142857142857,237.57142857142858,161.42857142857142,104.42857142857143,21.571428571428573
2022-02-09,338.57142857142856,518.7142857142857,284.2857142857143,294.0,434.57142857142856,553.8571428571429,443.14285714285717,227.28571428571428,155.57142857142858,101.0,21.285714285714285
2022-02-10,327.7142857142857,498.7142857142857,278.85714285714283,287.2857142857143,426.85714285714283,543.8571428571429,438.57142857142856,221.85714285714286,155.0,100.28571428571429,21.571428571428573
2022-02-11,287.7142857142857,453.42857142857144,250.42857142857142,265.2857142857143,387.14285714285717,493.85714285714283,397.14285714285717,199.57142857142858,143.71428571428572,96.14285714285714,19.714285714285715
2022-02-12,260.14285714285717,414.14285714285717,230.57142857142858,246.42857142857142,361.42857142857144,459.42857142857144,366.0,183.0,134.85714285714286,88.28571428571429,18.857142857142858
2022-02-13,245.57142857142858,386.2857142857143,215.14285714285714,232.57142857142858,344.7142857142857,428.7142857142857,344.42857142857144,178.71428571428572,128.0,83.28571428571429,18.857142857142858
2022-02-14,236.85714285714286,368.85714285714283,210.14285714285714,223.0,331.85714285714283,411.7142857142857,332.42857142857144,174.42857142857142,121.57142857142857,80.28571428571429,17.857142857142858
