date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-03,10.571428571428571,33.57142857142857,19.0,23.857142857142858,34.857142857142854,47.0,39.857142857142854,29.428571428571427,19.285714285714285,11.714285714285714,5.857142857142857
2021-11-04,11.142857142857142,34.857142857142854,19.714285714285715,24.571428571428573,35.714285714285715,48.42857142857143,40.42857142857143,30.142857142857142,20.0,11.857142857142858,5.571428571428571
2021-11-05,13.0,40.285714285714285,24.0,28.428571428571427,39.714285714285715,56.0,48.142857142857146,33.857142857142854,21.142857142857142,13.857142857142858,6.142857142857143
2021-11-06,12.857142857142858,40.714285714285715,27.0,32.285714285714285,44.42857142857143,58.714285714285715,53.857142857142854,37.0,22.714285714285715,13.857142857142858,5.428571428571429
2021-11-07,13.285714285714286,46.714285714285715,28.285714285714285,36.857142857142854,49.714285714285715,61.857142857142854,56.0,37.0,23.142857142857142,14.714285714285714,6.0
2021-11-08,13.857142857142858,49.857142857142854,28.857142857142858,37.142857142857146,51.0,64.85714285714286,57.142857142857146,38.142857142857146,23.714285714285715,13.714285714285714,5.142857142857143
2021-11-09,13.428571428571429,53.57142857142857,27.0,37.0,54.0,69.42857142857143,56.714285714285715,37.285714285714285,24.571428571428573,12.571428571428571,4.571428571428571
2021-11-10,14.285714285714286,59.714285714285715,28.428571428571427,40.57142857142857,58.142857142857146,74.0,59.857142857142854,39.0,25.0,12.571428571428571,5.142857142857143
2021-11-11,15.142857142857142,62.42857142857143,30.285714285714285,41.857142857142854,60.57142857142857,78.14285714285714,64.28571428571429,39.285714285714285,25.428571428571427,13.714285714285714,6.428571428571429
2021-11-12,14.714285714285714,61.0,28.285714285714285,40.857142857142854,59.857142857142854,78.28571428571429,65.14285714285714,39.42857142857143,25.428571428571427,12.428571428571429,6.857142857142857
2021-11-13,14.428571428571429,65.0,28.857142857142858,43.0,61.57142857142857,80.14285714285714,65.85714285714286,39.857142857142854,26.0,12.285714285714286,7.285714285714286
2021-11-14,15.857142857142858,64.85714285714286,29.571428571428573,45.0,62.285714285714285,83.14285714285714,68.57142857142857,41.42857142857143,26.857142857142858,13.0,6.714285714285714
2021-11-15,16.0,67.0,29.714285714285715,46.857142857142854,66.85714285714286,86.85714285714286,75.42857142857143,41.42857142857143,27.714285714285715,13.857142857142858,6.714285714285714
2021-11-16,16.428571428571427,66.28571428571429,31.571428571428573,48.57142857142857,68.28571428571429,87.42857142857143,79.0,41.142857142857146,26.857142857142858,13.714285714285714,6.714285714285714
2021-11-17,16.857142857142858,67.42857142857143,33.714285714285715,49.42857142857143,70.42857142857143,88.0,81.42857142857143,43.142857142857146,27.428571428571427,14.0,6.571428571428571
2021-11-18,17.571428571428573,69.71428571428571,33.42857142857143,50.57142857142857,72.0,85.85714285714286,80.57142857142857,44.857142857142854,28.0,14.428571428571429,5.571428571428571
2021-11-19,18.428571428571427,74.14285714285714,34.285714285714285,51.0,76.57142857142857,87.85714285714286,78.71428571428571,48.0,30.428571428571427,15.571428571428571,5.285714285714286
2021-11-20,20.428571428571427,76.14285714285714,35.857142857142854,51.0,77.42857142857143,89.57142857142857,81.28571428571429,47.42857142857143,29.857142857142858,15.857142857142858,4.714285714285714
2021-11-21,20.428571428571427,74.71428571428571,38.0,51.42857142857143,75.42857142857143,91.71428571428571,82.14285714285714,48.857142857142854,28.571428571428573,15.714285714285714,5.0
2021-11-22,20.285714285714285,76.42857142857143,38.142857142857146,52.285714285714285,74.85714285714286,91.57142857142857,80.0,49.42857142857143,29.571428571428573,15.571428571428571,4.714285714285714
2021-11-23,23.285714285714285,77.71428571428571,40.142857142857146,55.285714285714285,73.28571428571429,95.71428571428571,79.14285714285714,50.714285714285715,29.571428571428573,15.428571428571429,4.714285714285714
2021-11-24,22.714285714285715,76.57142857142857,38.714285714285715,55.857142857142854,74.42857142857143,98.42857142857143,78.0,49.285714285714285,27.714285714285715,15.428571428571429,4.428571428571429
2021-11-25,23.571428571428573,75.28571428571429,38.285714285714285,55.0,74.0,102.42857142857143,79.28571428571429,48.57142857142857,27.285714285714285,15.142857142857142,4.142857142857143
2021-11-26,24.857142857142858,79.85714285714286,41.42857142857143,62.0,77.42857142857143,107.85714285714286,86.57142857142857,47.714285714285715,27.428571428571427,15.428571428571429,4.0
2021-11-27,25.857142857142858,87.28571428571429,42.714285714285715,64.71428571428571,78.71428571428571,118.57142857142857,86.85714285714286,50.142857142857146,28.285714285714285,14.714285714285714,4.142857142857143
2021-11-28,26.571428571428573,91.0,43.142857142857146,66.14285714285714,86.42857142857143,124.0,91.85714285714286,52.57142857142857,30.428571428571427,14.714285714285714,3.857142857142857
2021-11-29,28.428571428571427,94.85714285714286,47.857142857142854,69.71428571428571,90.42857142857143,134.14285714285714,96.28571428571429,55.42857142857143,28.714285714285715,15.285714285714286,4.0
2021-11-30,26.714285714285715,101.14285714285714,50.57142857142857,77.28571428571429,100.71428571428571,141.14285714285714,104.57142857142857,59.42857142857143,31.571428571428573,16.714285714285715,4.714285714285714
2021-12-01,30.142857142857142,106.14285714285714,52.285714285714285,80.28571428571429,104.28571428571429,147.71428571428572,110.57142857142857,63.42857142857143,34.42857142857143,18.142857142857142,5.285714285714286
2021-12-02,30.285714285714285,109.85714285714286,54.57142857142857,82.28571428571429,108.28571428571429,147.28571428571428,113.85714285714286,65.0,35.142857142857146,18.571428571428573,5.714285714285714
2021-12-03,32.142857142857146,114.85714285714286,57.57142857142857,83.14285714285714,111.28571428571429,151.14285714285714,114.28571428571429,66.71428571428571,35.57142857142857,17.428571428571427,6.0
2021-12-04,31.714285714285715,117.57142857142857,59.42857142857143,84.57142857142857,112.57142857142857,150.14285714285714,116.57142857142857,70.42857142857143,35.714285714285715,17.571428571428573,6.285714285714286
2021-12-05,30.714285714285715,118.71428571428571,56.57142857142857,81.0,105.42857142857143,146.28571428571428,110.71428571428571,64.14285714285714,32.857142857142854,16.714285714285715,6.285714285714286
2021-12-06,30.857142857142858,122.85714285714286,57.0,81.57142857142857,105.57142857142857,141.71428571428572,109.71428571428571,64.57142857142857,34.0,17.0,6.571428571428571
2021-12-07,32.57142857142857,127.0,59.142857142857146,81.0,106.14285714285714,146.42857142857142,111.14285714285714,62.57142857142857,34.57142857142857,16.0,5.857142857142857
2021-12-08,33.857142857142854,134.42857142857142,64.85714285714286,84.14285714285714,112.28571428571429,152.0,114.28571428571429,64.57142857142857,36.57142857142857,15.571428571428571,5.857142857142857
2021-12-09,34.0,138.0,65.57142857142857,88.14285714285714,115.42857142857143,155.0,114.42857142857143,65.71428571428571,37.57142857142857,14.571428571428571,5.428571428571429
2021-12-10,32.857142857142854,140.28571428571428,65.14285714285714,90.57142857142857,117.42857142857143,159.14285714285714,117.0,67.0,38.285714285714285,15.0,5.428571428571429
2021-12-11,36.57142857142857,147.14285714285714,70.0,100.0,126.57142857142857,171.42857142857142,126.14285714285714,70.28571428571429,40.714285714285715,16.142857142857142,6.0
2021-12-12,38.285714285714285,155.0,79.14285714285714,114.0,137.57142857142858,183.28571428571428,135.85714285714286,79.14285714285714,45.142857142857146,17.571428571428573,7.142857142857143
2021-12-13,39.714285714285715,155.57142857142858,82.85714285714286,120.85714285714286,146.42857142857142,196.42857142857142,145.71428571428572,82.71428571428571,47.57142857142857,18.714285714285715,6.714285714285714
2021-12-14,43.285714285714285,159.42857142857142,88.14285714285714,129.14285714285714,155.57142857142858,199.14285714285714,150.85714285714286,89.42857142857143,49.0,20.857142857142858,6.714285714285714
2021-12-15,42.857142857142854,153.14285714285714,89.0,136.14285714285714,156.57142857142858,201.85714285714286,153.57142857142858,86.71428571428571,48.57142857142857,23.285714285714285,7.714285714285714
2021-12-16,43.142857142857146,153.71428571428572,91.0,139.14285714285714,157.0,208.42857142857142,154.85714285714286,86.85714285714286,48.714285714285715,24.571428571428573,8.714285714285714
2021-12-17,47.0,153.28571428571428,92.57142857142857,147.71428571428572,161.0,212.85714285714286,159.28571428571428,88.71428571428571,49.285714285714285,26.142857142857142,9.0
2021-12-18,47.285714285714285,149.57142857142858,91.71428571428571,152.85714285714286,170.42857142857142,214.71428571428572,160.57142857142858,86.0,50.285714285714285,25.714285714285715,8.857142857142858
2021-12-19,51.42857142857143,163.0,100.42857142857143,186.85714285714286,197.42857142857142,238.0,177.28571428571428,91.14285714285714,54.714285714285715,28.857142857142858,8.714285714285714
2021-12-20,53.142857142857146,166.85714285714286,110.42857142857143,218.85714285714286,212.14285714285714,242.57142857142858,186.85714285714286,97.71428571428571,57.142857142857146,28.857142857142858,10.0
2021-12-21,54.857142857142854,174.71428571428572,121.71428571428571,260.7142857142857,245.14285714285714,264.85714285714283,202.71428571428572,103.42857142857143,59.0,30.428571428571427,11.142857142857142
2021-12-22,51.0,168.71428571428572,118.0,262.0,243.0,256.2857142857143,195.71428571428572,100.0,56.714285714285715,27.857142857142858,9.857142857142858
2021-12-23,51.42857142857143,167.14285714285714,124.0,279.0,254.71428571428572,259.85714285714283,202.42857142857142,104.28571428571429,56.857142857142854,29.285714285714285,9.428571428571429
2021-12-24,51.42857142857143,172.71428571428572,150.28571428571428,329.14285714285717,296.2857142857143,294.7142857142857,232.28571428571428,119.14285714285714,63.0,30.857142857142858,9.714285714285714
2021-12-25,54.42857142857143,183.28571428571428,183.14285714285714,411.14285714285717,347.42857142857144,348.85714285714283,282.42857142857144,144.71428571428572,68.14285714285714,34.142857142857146,11.428571428571429
2021-12-26,61.285714285714285,194.57142857142858,233.28571428571428,502.0,415.42857142857144,428.2857142857143,353.85714285714283,181.28571428571428,85.57142857142857,43.0,12.571428571428571
2021-12-27,67.42857142857143,219.85714285714286,289.7142857142857,599.2857142857143,501.14285714285717,514.1428571428571,450.0,212.71428571428572,109.14285714285714,53.142857142857146,14.285714285714286
2021-12-28,69.42857142857143,217.85714285714286,312.7142857142857,629.4285714285714,521.0,543.8571428571429,491.42857142857144,230.71428571428572,117.71428571428571,60.857142857142854,16.142857142857142
2021-12-29,70.57142857142857,219.0,319.2857142857143,637.1428571428571,529.0,560.5714285714286,506.57142857142856,238.57142857142858,122.85714285714286,63.57142857142857,16.714285714285715
2021-12-30,72.0,218.42857142857142,318.7142857142857,634.8571428571429,525.1428571428571,565.7142857142857,512.8571428571429,239.14285714285714,125.28571428571429,63.857142857142854,17.142857142857142
2021-12-31,75.0,223.71428571428572,323.57142857142856,640.1428571428571,532.1428571428571,585.7142857142857,545.8571428571429,253.57142857142858,135.14285714285714,70.28571428571429,18.714285714285715
2022-01-01,77.42857142857143,214.14285714285714,323.0,614.1428571428571,518.1428571428571,570.0,543.1428571428571,251.14285714285714,142.0,76.71428571428571,20.142857142857142
2022-01-02,73.71428571428571,195.28571428571428,288.7142857142857,540.1428571428571,463.85714285714283,507.14285714285717,497.14285714285717,228.14285714285714,130.85714285714286,73.42857142857143,19.857142857142858
2022-01-03,68.0,153.85714285714286,220.57142857142858,415.42857142857144,359.14285714285717,406.85714285714283,387.42857142857144,186.85714285714286,104.28571428571429,64.42857142857143,18.857142857142858
2022-01-04,70.28571428571429,153.71428571428572,212.57142857142858,393.14285714285717,345.42857142857144,400.2857142857143,371.2857142857143,182.71428571428572,109.71428571428571,63.42857142857143,18.142857142857142
2022-01-05,79.71428571428571,167.57142857142858,226.71428571428572,406.2857142857143,361.0,411.2857142857143,388.42857142857144,189.71428571428572,115.28571428571429,72.14285714285714,22.714285714285715
2022-01-06,80.14285714285714,168.85714285714286,227.28571428571428,395.7142857142857,361.7142857142857,407.85714285714283,384.42857142857144,189.42857142857142,115.57142857142857,72.28571428571429,23.142857142857142
2022-01-07,105.71428571428571,231.71428571428572,308.2857142857143,485.42857142857144,474.7142857142857,554.0,503.7142857142857,250.14285714285714,143.71428571428572,91.28571428571429,24.857142857142858
2022-01-08,127.28571428571429,277.7142857142857,363.0,539.7142857142857,553.4285714285714,651.7142857142857,598.2857142857143,296.57142857142856,172.14285714285714,109.28571428571429,26.857142857142858
2022-01-09,146.57142857142858,330.0,424.0,605.4285714285714,629.5714285714286,751.5714285714286,687.1428571428571,336.2857142857143,193.57142857142858,120.71428571428571,30.857142857142858
2022-01-10,176.42857142857142,404.57142857142856,501.57142857142856,706.0,736.4285714285714,875.0,806.7142857142857,390.2857142857143,223.28571428571428,139.42857142857142,34.42857142857143
2022-01-11,214.0,466.57142857142856,560.2857142857143,763.0,807.2857142857143,972.4285714285714,894.0,430.7142857142857,242.14285714285714,156.28571428571428,38.714285714285715
2022-01-12,248.71428571428572,535.5714285714286,628.5714285714286,820.2857142857143,880.8571428571429,1078.857142857143,973.2857142857143,473.0,261.0,162.28571428571428,36.714285714285715
2022-01-13,271.7142857142857,585.1428571428571,661.1428571428571,847.8571428571429,914.1428571428571,1136.2857142857142,1009.0,488.0,265.0,168.57142857142858,39.142857142857146
2022-01-14,322.7142857142857,638.8571428571429,678.0,837.2857142857143,933.7142857142857,1158.7142857142858,1010.5714285714286,485.2857142857143,263.42857142857144,165.42857142857142,42.714285714285715
2022-01-15,356.85714285714283,691.4285714285714,687.7142857142857,820.5714285714286,942.8571428571429,1189.2857142857142,987.8571428571429,476.7142857142857,254.85714285714286,160.28571428571428,44.857142857142854
2022-01-16,390.0,743.0,707.7142857142857,813.0,991.2857142857143,1239.7142857142858,989.5714285714286,483.57142857142856,254.85714285714286,165.28571428571428,46.714285714285715
2022-01-17,420.85714285714283,785.5714285714286,725.2857142857143,807.5714285714286,1029.2857142857142,1291.4285714285713,997.8571428571429,488.2857142857143,257.85714285714283,171.28571428571428,48.57142857142857
2022-01-18,441.14285714285717,816.0,730.0,800.7142857142857,1060.4285714285713,1327.857142857143,1002.1428571428571,494.14285714285717,257.42857142857144,172.14285714285714,52.57142857142857
2022-01-19,461.42857142857144,841.7142857142857,723.5714285714286,792.5714285714286,1080.857142857143,1339.2857142857142,1000.4285714285714,490.7142857142857,259.14285714285717,172.42857142857142,53.857142857142854
