date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-21,9.285714285714286,13.0,7.0,12.142857142857142,24.428571428571427,27.857142857142858,21.857142857142858,13.285714285714286,11.428571428571429,5.857142857142857,3.142857142857143
2021-10-22,10.142857142857142,12.428571428571429,6.285714285714286,11.571428571428571,24.142857142857142,27.142857142857142,22.0,13.571428571428571,10.857142857142858,5.571428571428571,3.142857142857143
2021-10-23,10.0,13.571428571428571,6.0,12.142857142857142,23.857142857142858,27.142857142857142,21.857142857142858,14.428571428571429,10.571428571428571,5.285714285714286,3.4285714285714284
2021-10-24,10.571428571428571,15.0,7.0,13.714285714285714,23.0,28.0,21.285714285714285,15.285714285714286,10.714285714285714,5.571428571428571,3.5714285714285716
2021-10-25,11.0,15.857142857142858,7.0,14.142857142857142,23.857142857142858,28.857142857142858,22.285714285714285,17.285714285714285,11.428571428571429,5.714285714285714,3.4285714285714284
2021-10-26,11.571428571428571,15.285714285714286,7.0,15.285714285714286,24.714285714285715,30.857142857142858,23.0,18.142857142857142,11.714285714285714,6.571428571428571,3.142857142857143
2021-10-27,11.428571428571429,15.714285714285714,7.0,16.571428571428573,25.428571428571427,31.0,22.571428571428573,19.0,12.428571428571429,6.285714285714286,2.5714285714285716
2021-10-28,10.0,16.428571428571427,6.142857142857143,16.428571428571427,24.285714285714285,31.142857142857142,23.857142857142858,20.0,12.571428571428571,5.857142857142857,2.7142857142857144
2021-10-29,9.571428571428571,19.714285714285715,7.0,17.285714285714285,26.428571428571427,34.0,25.571428571428573,20.857142857142858,15.142857142857142,6.285714285714286,2.7142857142857144
2021-10-30,10.142857142857142,21.714285714285715,7.857142857142857,19.142857142857142,28.428571428571427,38.42857142857143,30.0,22.285714285714285,16.571428571428573,7.857142857142857,2.4285714285714284
2021-10-31,10.285714285714286,22.428571428571427,7.857142857142857,19.285714285714285,33.0,41.0,33.142857142857146,23.571428571428573,18.714285714285715,9.0,2.142857142857143
2021-11-01,11.142857142857142,22.714285714285715,8.714285714285714,21.571428571428573,34.42857142857143,44.57142857142857,36.142857142857146,24.142857142857142,19.714285714285715,9.714285714285714,2.2857142857142856
2021-11-02,11.0,25.857142857142858,10.0,23.857142857142858,36.142857142857146,46.42857142857143,39.57142857142857,27.0,21.285714285714285,9.571428571428571,2.142857142857143
2021-11-03,10.285714285714286,26.857142857142858,11.285714285714286,24.571428571428573,38.57142857142857,50.0,40.0,28.714285714285715,21.857142857142858,10.285714285714286,2.857142857142857
2021-11-04,10.714285714285714,29.428571428571427,12.142857142857142,25.571428571428573,41.857142857142854,53.857142857142854,42.42857142857143,31.142857142857142,22.428571428571427,11.142857142857142,2.857142857142857
2021-11-05,12.285714285714286,31.857142857142858,14.0,28.0,42.857142857142854,57.0,45.42857142857143,33.57142857142857,22.285714285714285,11.714285714285714,2.857142857142857
2021-11-06,13.857142857142858,31.857142857142858,15.285714285714286,27.857142857142858,46.0,58.857142857142854,48.42857142857143,35.857142857142854,23.428571428571427,11.857142857142858,3.0
2021-11-07,14.571428571428571,32.285714285714285,15.571428571428571,28.857142857142858,46.0,63.142857142857146,48.57142857142857,39.857142857142854,24.285714285714285,11.857142857142858,3.4285714285714284
2021-11-08,13.857142857142858,35.714285714285715,15.428571428571429,30.571428571428573,49.285714285714285,67.57142857142857,51.57142857142857,43.142857142857146,26.857142857142858,11.857142857142858,4.0
2021-11-09,13.285714285714286,36.142857142857146,15.142857142857142,30.714285714285715,51.42857142857143,71.14285714285714,53.714285714285715,43.857142857142854,27.714285714285715,12.857142857142858,4.0
2021-11-10,14.714285714285714,41.285714285714285,15.142857142857142,32.57142857142857,55.857142857142854,75.0,58.0,46.285714285714285,29.0,13.571428571428571,3.7142857142857144
2021-11-11,16.428571428571427,44.0,15.571428571428571,34.285714285714285,61.714285714285715,79.14285714285714,62.714285714285715,50.0,32.285714285714285,14.285714285714286,4.0
2021-11-12,16.142857142857142,47.285714285714285,15.285714285714286,37.285714285714285,66.14285714285714,83.28571428571429,66.42857142857143,51.57142857142857,33.0,15.142857142857142,4.142857142857143
2021-11-13,17.285714285714285,49.857142857142854,15.142857142857142,39.57142857142857,70.0,89.0,68.71428571428571,53.857142857142854,33.57142857142857,16.714285714285715,4.428571428571429
2021-11-14,16.857142857142858,52.0,16.428571428571427,42.285714285714285,76.14285714285714,93.57142857142857,74.71428571428571,55.714285714285715,35.42857142857143,16.571428571428573,4.0
2021-11-15,18.285714285714285,56.857142857142854,18.0,42.857142857142854,78.71428571428571,99.71428571428571,74.42857142857143,56.0,36.714285714285715,17.571428571428573,3.857142857142857
2021-11-16,19.571428571428573,60.285714285714285,19.714285714285715,44.0,81.42857142857143,101.42857142857143,78.42857142857143,58.857142857142854,38.142857142857146,17.428571428571427,5.0
2021-11-17,19.714285714285715,62.142857142857146,20.714285714285715,45.714285714285715,81.28571428571429,105.28571428571429,80.57142857142857,59.285714285714285,39.42857142857143,17.428571428571427,5.571428571428571
2021-11-18,19.571428571428573,65.42857142857143,21.428571428571427,48.142857142857146,83.14285714285714,110.0,81.14285714285714,60.714285714285715,39.285714285714285,18.428571428571427,6.142857142857143
2021-11-19,21.0,68.0,22.857142857142858,49.285714285714285,87.42857142857143,115.0,83.0,63.142857142857146,41.142857142857146,18.285714285714285,5.571428571428571
2021-11-20,20.142857142857142,71.57142857142857,24.428571428571427,53.0,89.28571428571429,116.28571428571429,85.42857142857143,64.14285714285714,41.142857142857146,16.142857142857142,5.857142857142857
2021-11-21,21.0,76.85714285714286,24.714285714285715,55.142857142857146,92.14285714285714,120.85714285714286,86.14285714285714,64.28571428571429,41.57142857142857,19.0,6.285714285714286
2021-11-22,22.0,75.71428571428571,26.142857142857142,60.857142857142854,95.42857142857143,123.14285714285714,91.0,65.85714285714286,41.57142857142857,20.285714285714285,6.142857142857143
2021-11-23,23.428571428571427,77.0,26.714285714285715,63.57142857142857,101.71428571428571,131.0,93.14285714285714,65.42857142857143,41.0,21.571428571428573,5.285714285714286
2021-11-24,23.857142857142858,74.28571428571429,29.428571428571427,65.14285714285714,103.57142857142857,134.85714285714286,96.71428571428571,65.28571428571429,41.285714285714285,22.428571428571427,5.571428571428571
2021-11-25,25.142857142857142,74.57142857142857,32.142857142857146,68.85714285714286,105.0,138.14285714285714,101.71428571428571,62.57142857142857,41.42857142857143,20.714285714285715,4.857142857142857
2021-11-26,25.571428571428573,75.0,32.142857142857146,68.71428571428571,103.85714285714286,141.42857142857142,103.42857142857143,63.142857142857146,42.285714285714285,21.571428571428573,5.571428571428571
2021-11-27,26.428571428571427,77.85714285714286,33.0,68.0,105.71428571428571,147.0,102.57142857142857,63.57142857142857,44.714285714285715,22.142857142857142,5.285714285714286
2021-11-28,27.714285714285715,79.42857142857143,36.0,74.57142857142857,111.85714285714286,156.57142857142858,110.14285714285714,68.0,47.142857142857146,20.857142857142858,5.428571428571429
2021-11-29,27.571428571428573,81.71428571428571,36.857142857142854,74.14285714285714,117.0,160.71428571428572,116.71428571428571,67.0,46.142857142857146,19.857142857142858,6.0
2021-11-30,29.0,85.57142857142857,37.42857142857143,74.0,115.42857142857143,160.42857142857142,118.14285714285714,69.14285714285714,48.57142857142857,21.142857142857142,6.285714285714286
2021-12-01,29.857142857142858,90.85714285714286,36.57142857142857,76.71428571428571,120.71428571428571,162.28571428571428,121.71428571428571,73.28571428571429,50.142857142857146,20.857142857142858,5.857142857142857
2021-12-02,29.142857142857142,91.42857142857143,36.0,75.28571428571429,123.85714285714286,167.14285714285714,122.57142857142857,76.85714285714286,50.42857142857143,22.0,5.857142857142857
2021-12-03,28.857142857142858,95.42857142857143,38.57142857142857,78.85714285714286,130.57142857142858,172.0,124.57142857142857,79.57142857142857,48.857142857142854,21.714285714285715,7.142857142857143
2021-12-04,28.142857142857142,94.42857142857143,39.285714285714285,84.42857142857143,137.57142857142858,179.57142857142858,131.42857142857142,80.42857142857143,49.142857142857146,22.142857142857142,7.285714285714286
2021-12-05,27.857142857142858,94.85714285714286,40.285714285714285,83.0,137.57142857142858,180.14285714285714,133.28571428571428,78.57142857142857,46.42857142857143,22.571428571428573,7.428571428571429
2021-12-06,28.142857142857142,97.57142857142857,41.285714285714285,86.0,140.57142857142858,185.42857142857142,130.85714285714286,80.14285714285714,49.142857142857146,23.428571428571427,7.142857142857143
2021-12-07,27.714285714285715,98.71428571428571,46.42857142857143,93.71428571428571,147.42857142857142,194.57142857142858,132.14285714285714,81.57142857142857,50.0,23.571428571428573,6.714285714285714
2021-12-08,28.0,100.28571428571429,49.42857142857143,98.14285714285714,154.85714285714286,206.0,135.14285714285714,81.14285714285714,49.285714285714285,25.285714285714285,7.428571428571429
2021-12-09,29.714285714285715,105.57142857142857,56.857142857142854,111.28571428571429,165.71428571428572,215.85714285714286,139.42857142857142,84.28571428571429,50.0,25.0,8.285714285714286
2021-12-10,30.857142857142858,108.57142857142857,64.0,123.85714285714286,173.14285714285714,223.57142857142858,148.42857142857142,85.0,52.142857142857146,26.0,7.142857142857143
2021-12-11,34.857142857142854,116.71428571428571,77.57142857142857,145.0,188.14285714285714,234.0,154.71428571428572,90.42857142857143,55.142857142857146,26.571428571428573,7.285714285714286
2021-12-12,38.0,121.28571428571429,89.28571428571429,168.85714285714286,205.42857142857142,243.57142857142858,158.85714285714286,93.57142857142857,57.714285714285715,27.285714285714285,8.0
2021-12-13,39.714285714285715,127.42857142857143,101.42857142857143,194.57142857142858,218.85714285714286,252.85714285714286,168.57142857142858,99.0,58.142857142857146,27.857142857142858,7.571428571428571
2021-12-14,42.142857142857146,136.85714285714286,110.57142857142857,221.71428571428572,243.0,273.14285714285717,185.57142857142858,104.28571428571429,59.857142857142854,26.285714285714285,7.857142857142857
2021-12-15,46.142857142857146,146.0,125.57142857142857,262.57142857142856,264.0,285.14285714285717,203.0,111.57142857142857,63.142857142857146,27.428571428571427,7.285714285714286
2021-12-16,50.714285714285715,156.0,140.14285714285714,307.42857142857144,296.0,316.0,231.42857142857142,121.0,66.0,29.571428571428573,7.0
2021-12-17,56.42857142857143,174.14285714285714,171.0,395.42857142857144,360.2857142857143,373.7142857142857,267.7142857142857,132.28571428571428,70.71428571428571,31.142857142857142,7.857142857142857
2021-12-18,59.0,188.42857142857142,203.57142857142858,498.42857142857144,428.85714285714283,434.7142857142857,307.85714285714283,143.28571428571428,75.42857142857143,34.57142857142857,7.857142857142857
2021-12-19,63.42857142857143,211.42857142857142,240.85714285714286,590.5714285714286,496.2857142857143,498.7142857142857,356.0,160.85714285714286,83.14285714285714,35.857142857142854,8.285714285714286
2021-12-20,72.0,237.14285714285714,293.42857142857144,688.0,569.2857142857143,582.1428571428571,420.2857142857143,180.57142857142858,93.0,38.142857142857146,9.142857142857142
2021-12-21,79.14285714285714,261.14285714285717,353.7142857142857,795.4285714285714,655.2857142857143,683.8571428571429,498.85714285714283,210.85714285714286,104.85714285714286,44.142857142857146,10.714285714285714
2021-12-22,84.0,284.14285714285717,421.85714285714283,879.8571428571429,745.0,795.0,585.7142857142857,236.28571428571428,120.85714285714286,49.42857142857143,11.285714285714286
2021-12-23,91.57142857142857,320.85714285714283,510.2857142857143,1018.8571428571429,887.0,952.5714285714286,705.4285714285714,280.85714285714283,142.42857142857142,57.857142857142854,14.0
2021-12-24,108.14285714285714,367.85714285714283,605.5714285714286,1203.857142857143,1080.5714285714287,1185.142857142857,892.2857142857143,358.0,187.57142857142858,69.85714285714286,18.0
2021-12-25,125.28571428571429,416.14285714285717,684.8571428571429,1356.0,1249.2857142857142,1401.2857142857142,1090.142857142857,449.7142857142857,235.0,88.42857142857143,23.857142857142858
2021-12-26,138.0,444.7142857142857,739.5714285714286,1455.0,1376.7142857142858,1561.2857142857142,1243.2857142857142,515.8571428571429,272.14285714285717,104.57142857142857,26.714285714285715
2021-12-27,144.0,454.14285714285717,766.4285714285714,1493.4285714285713,1445.142857142857,1672.0,1354.4285714285713,565.1428571428571,307.2857142857143,119.14285714285714,31.142857142857142
2021-12-28,147.71428571428572,450.85714285714283,757.5714285714286,1470.7142857142858,1459.7142857142858,1708.0,1399.0,584.1428571428571,322.42857142857144,122.14285714285714,32.857142857142854
2021-12-29,166.57142857142858,472.7142857142857,797.8571428571429,1618.857142857143,1626.857142857143,1872.2857142857142,1543.0,649.2857142857143,352.7142857142857,137.42857142857142,36.857142857142854
2021-12-30,174.85714285714286,478.7142857142857,822.1428571428571,1667.0,1661.5714285714287,1918.142857142857,1590.5714285714287,670.4285714285714,367.2857142857143,146.85714285714286,39.42857142857143
2021-12-31,181.0,487.57142857142856,876.7142857142857,1741.857142857143,1708.0,1967.0,1626.857142857143,675.1428571428571,373.57142857142856,151.42857142857142,41.714285714285715
2022-01-01,184.57142857142858,482.42857142857144,908.7142857142857,1733.2857142857142,1703.5714285714287,1954.0,1604.5714285714287,656.0,362.57142857142856,150.42857142857142,42.142857142857146
2022-01-02,193.57142857142858,484.85714285714283,932.4285714285714,1735.5714285714287,1700.7142857142858,1959.142857142857,1595.4285714285713,652.1428571428571,356.0,152.57142857142858,44.42857142857143
2022-01-03,203.14285714285714,496.2857142857143,951.5714285714286,1737.5714285714287,1716.7142857142858,1964.142857142857,1586.857142857143,641.8571428571429,342.0,148.14285714285714,46.0
2022-01-04,216.28571428571428,531.4285714285714,1004.8571428571429,1783.5714285714287,1771.0,2030.857142857143,1651.5714285714287,659.0,348.14285714285717,162.85714285714286,49.285714285714285
2022-01-05,216.71428571428572,534.8571428571429,977.2857142857143,1653.4285714285713,1657.5714285714287,1945.2857142857142,1562.5714285714287,626.0,325.57142857142856,155.57142857142858,50.42857142857143
2022-01-06,227.14285714285714,552.8571428571429,950.4285714285714,1561.857142857143,1622.4285714285713,1904.142857142857,1545.7142857142858,608.8571428571429,312.2857142857143,152.57142857142858,49.142857142857146
2022-01-07,235.14285714285714,554.4285714285714,889.1428571428571,1387.4285714285713,1525.5714285714287,1812.857142857143,1472.7142857142858,587.4285714285714,290.2857142857143,158.28571428571428,49.285714285714285
2022-01-08,249.28571428571428,566.7142857142857,849.0,1275.5714285714287,1453.0,1731.142857142857,1414.5714285714287,557.5714285714286,278.14285714285717,155.85714285714286,49.714285714285715
