date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-21,12.857142857142858,35.142857142857146,11.0,17.0,27.714285714285715,51.57142857142857,35.714285714285715,21.428571428571427,22.571428571428573,11.0,4.0
2021-10-22,12.285714285714286,33.857142857142854,12.0,18.857142857142858,28.714285714285715,54.714285714285715,37.0,22.571428571428573,22.857142857142858,10.857142857142858,4.142857142857143
2021-10-23,14.142857142857142,36.857142857142854,11.714285714285714,16.857142857142858,28.285714285714285,53.285714285714285,39.142857142857146,22.857142857142858,24.428571428571427,11.714285714285714,4.285714285714286
2021-10-24,14.285714285714286,36.142857142857146,11.0,18.142857142857142,27.714285714285715,55.42857142857143,40.57142857142857,24.142857142857142,21.285714285714285,11.285714285714286,4.0
2021-10-25,13.0,35.857142857142854,12.142857142857142,19.428571428571427,27.285714285714285,57.142857142857146,41.714285714285715,25.571428571428573,20.142857142857142,12.714285714285714,4.285714285714286
2021-10-26,12.285714285714286,34.857142857142854,14.0,19.285714285714285,27.0,56.0,42.42857142857143,25.714285714285715,22.142857142857142,12.0,4.428571428571429
2021-10-27,11.142857142857142,33.714285714285715,12.714285714285714,21.142857142857142,27.714285714285715,55.714285714285715,43.57142857142857,27.142857142857142,23.428571428571427,12.285714285714286,4.142857142857143
2021-10-28,10.0,32.42857142857143,12.714285714285714,22.285714285714285,29.142857142857142,55.142857142857146,44.142857142857146,27.428571428571427,22.428571428571427,13.142857142857142,4.571428571428571
2021-10-29,11.0,35.0,12.714285714285714,23.857142857142858,31.285714285714285,56.57142857142857,48.42857142857143,28.714285714285715,22.857142857142858,14.571428571428571,4.428571428571429
2021-10-30,9.571428571428571,35.857142857142854,13.142857142857142,26.142857142857142,34.42857142857143,59.57142857142857,50.857142857142854,31.571428571428573,23.571428571428573,13.285714285714286,4.142857142857143
2021-10-31,10.0,38.57142857142857,15.571428571428571,28.285714285714285,38.285714285714285,62.42857142857143,52.714285714285715,33.285714285714285,28.0,15.0,4.285714285714286
2021-11-01,11.0,39.857142857142854,15.428571428571429,29.428571428571427,42.714285714285715,64.14285714285714,55.142857142857146,35.42857142857143,29.714285714285715,15.285714285714286,4.428571428571429
2021-11-02,11.714285714285714,39.857142857142854,14.571428571428571,31.571428571428573,45.42857142857143,67.57142857142857,58.714285714285715,38.0,31.714285714285715,16.857142857142858,5.428571428571429
2021-11-03,13.285714285714286,42.142857142857146,16.857142857142858,32.142857142857146,45.857142857142854,69.71428571428571,60.714285714285715,39.57142857142857,31.571428571428573,16.714285714285715,5.857142857142857
2021-11-04,14.714285714285714,45.857142857142854,19.142857142857142,33.0,49.0,74.71428571428571,63.142857142857146,43.285714285714285,33.285714285714285,16.857142857142858,5.714285714285714
2021-11-05,13.857142857142858,48.0,19.571428571428573,33.57142857142857,49.285714285714285,80.28571428571429,65.0,46.142857142857146,35.857142857142854,17.285714285714285,6.714285714285714
2021-11-06,14.428571428571429,49.142857142857146,22.857142857142858,36.57142857142857,50.714285714285715,82.28571428571429,66.42857142857143,47.42857142857143,37.142857142857146,21.285714285714285,6.857142857142857
2021-11-07,15.142857142857142,52.285714285714285,22.0,36.42857142857143,51.857142857142854,82.42857142857143,70.71428571428571,49.42857142857143,38.57142857142857,21.142857142857142,6.714285714285714
2021-11-08,16.571428571428573,55.714285714285715,24.857142857142858,38.142857142857146,51.857142857142854,82.85714285714286,73.57142857142857,49.857142857142854,40.714285714285715,20.142857142857142,6.428571428571429
2021-11-09,17.142857142857142,61.714285714285715,25.571428571428573,39.285714285714285,53.0,86.71428571428571,75.57142857142857,52.142857142857146,42.857142857142854,20.714285714285715,5.571428571428571
2021-11-10,17.0,63.714285714285715,26.714285714285715,39.285714285714285,56.57142857142857,89.0,80.71428571428571,56.42857142857143,45.142857142857146,22.142857142857142,5.857142857142857
2021-11-11,19.285714285714285,70.28571428571429,26.571428571428573,40.57142857142857,58.42857142857143,91.42857142857143,85.0,57.857142857142854,47.714285714285715,23.142857142857142,5.857142857142857
2021-11-12,21.857142857142858,74.57142857142857,30.142857142857142,43.285714285714285,62.57142857142857,97.28571428571429,90.85714285714286,61.42857142857143,49.857142857142854,24.0,5.428571428571429
2021-11-13,23.285714285714285,80.57142857142857,30.857142857142858,43.57142857142857,65.71428571428571,105.42857142857143,97.0,67.57142857142857,53.142857142857146,22.714285714285715,5.714285714285714
2021-11-14,25.571428571428573,83.0,33.142857142857146,48.57142857142857,72.28571428571429,117.0,102.0,73.42857142857143,56.142857142857146,23.285714285714285,6.142857142857143
2021-11-15,26.857142857142858,87.42857142857143,34.0,49.857142857142854,78.71428571428571,124.57142857142857,109.57142857142857,79.71428571428571,59.0,24.571428571428573,6.0
2021-11-16,29.571428571428573,90.57142857142857,37.42857142857143,52.142857142857146,86.71428571428571,131.57142857142858,113.14285714285714,83.42857142857143,62.285714285714285,23.857142857142858,6.142857142857143
2021-11-17,31.571428571428573,97.14285714285714,41.285714285714285,57.857142857142854,92.42857142857143,140.14285714285714,118.57142857142857,86.28571428571429,66.28571428571429,23.857142857142858,5.857142857142857
2021-11-18,31.0,94.28571428571429,44.285714285714285,61.0,95.28571428571429,145.0,121.85714285714286,90.42857142857143,68.0,23.285714285714285,5.857142857142857
2021-11-19,32.0,97.0,44.42857142857143,65.42857142857143,99.57142857142857,145.28571428571428,124.57142857142857,95.57142857142857,71.71428571428571,23.428571428571427,5.714285714285714
2021-11-20,32.42857142857143,99.85714285714286,46.142857142857146,68.42857142857143,102.42857142857143,146.42857142857142,123.0,93.85714285714286,72.57142857142857,22.714285714285715,5.857142857142857
2021-11-21,31.285714285714285,101.42857142857143,47.142857142857146,69.42857142857143,102.85714285714286,145.71428571428572,120.85714285714286,93.28571428571429,72.57142857142857,22.0,6.0
2021-11-22,30.571428571428573,100.85714285714286,47.857142857142854,73.85714285714286,101.14285714285714,144.0,117.57142857142857,94.0,73.28571428571429,21.142857142857142,7.142857142857143
2021-11-23,28.428571428571427,101.42857142857143,50.142857142857146,76.71428571428571,99.14285714285714,146.85714285714286,123.0,93.42857142857143,73.57142857142857,21.142857142857142,6.857142857142857
2021-11-24,27.571428571428573,103.71428571428571,51.142857142857146,76.0,99.57142857142857,149.28571428571428,124.14285714285714,91.85714285714286,73.28571428571429,20.428571428571427,6.857142857142857
2021-11-25,27.428571428571427,110.28571428571429,52.285714285714285,75.85714285714286,103.71428571428571,151.71428571428572,128.14285714285714,89.85714285714286,71.28571428571429,20.0,6.857142857142857
2021-11-26,25.857142857142858,113.0,52.42857142857143,76.57142857142857,106.14285714285714,156.0,129.28571428571428,85.71428571428571,70.57142857142857,19.571428571428573,7.285714285714286
2021-11-27,28.571428571428573,113.57142857142857,55.142857142857146,79.14285714285714,106.71428571428571,160.14285714285714,134.28571428571428,89.42857142857143,70.42857142857143,19.0,6.571428571428571
2021-11-28,32.857142857142854,121.0,59.57142857142857,79.71428571428571,109.28571428571429,171.14285714285714,147.42857142857142,94.85714285714286,74.0,19.571428571428573,6.857142857142857
2021-11-29,35.42857142857143,125.0,62.142857142857146,81.42857142857143,113.57142857142857,183.28571428571428,154.28571428571428,94.28571428571429,72.14285714285714,19.857142857142858,6.428571428571429
2021-11-30,38.57142857142857,126.71428571428571,60.857142857142854,82.42857142857143,116.28571428571429,181.57142857142858,155.85714285714286,93.28571428571429,71.85714285714286,20.857142857142858,7.142857142857143
2021-12-01,40.0,129.85714285714286,62.0,83.28571428571429,115.0,184.42857142857142,156.42857142857142,95.71428571428571,67.42857142857143,21.0,7.428571428571429
2021-12-02,43.42857142857143,133.57142857142858,63.57142857142857,87.14285714285714,116.14285714285714,191.0,157.57142857142858,96.71428571428571,69.85714285714286,22.0,7.142857142857143
2021-12-03,45.714285714285715,139.28571428571428,68.42857142857143,89.0,120.71428571428571,196.85714285714286,160.42857142857142,101.42857142857143,68.71428571428571,22.571428571428573,7.0
2021-12-04,46.285714285714285,146.14285714285714,71.14285714285714,89.85714285714286,126.57142857142857,204.57142857142858,167.42857142857142,101.28571428571429,71.42857142857143,23.857142857142858,7.428571428571429
2021-12-05,42.857142857142854,147.42857142857142,73.57142857142857,93.0,130.57142857142858,202.85714285714286,162.71428571428572,100.28571428571429,67.42857142857143,22.714285714285715,6.285714285714286
2021-12-06,44.285714285714285,155.14285714285714,74.71428571428571,94.85714285714286,134.71428571428572,204.14285714285714,168.57142857142858,102.42857142857143,70.42857142857143,22.857142857142858,6.0
2021-12-07,43.857142857142854,161.42857142857142,81.14285714285714,98.71428571428571,141.28571428571428,213.42857142857142,175.71428571428572,107.85714285714286,71.85714285714286,22.857142857142858,5.571428571428571
2021-12-08,44.42857142857143,164.42857142857142,83.28571428571429,106.28571428571429,154.57142857142858,227.71428571428572,186.85714285714286,109.0,80.71428571428571,23.714285714285715,5.857142857142857
2021-12-09,43.142857142857146,169.0,89.42857142857143,117.85714285714286,163.42857142857142,237.85714285714286,196.14285714285714,114.57142857142857,84.0,24.428571428571427,6.428571428571429
2021-12-10,43.0,175.14285714285714,96.42857142857143,131.85714285714286,173.0,251.42857142857142,205.0,118.85714285714286,89.0,25.142857142857142,5.857142857142857
2021-12-11,43.42857142857143,176.14285714285714,97.0,146.42857142857142,180.28571428571428,263.0,212.14285714285714,119.71428571428571,87.85714285714286,25.285714285714285,6.857142857142857
2021-12-12,46.57142857142857,176.14285714285714,96.85714285714286,160.42857142857142,189.85714285714286,273.42857142857144,223.0,122.85714285714286,92.14285714285714,26.714285714285715,8.0
2021-12-13,45.857142857142854,175.28571428571428,101.28571428571429,168.85714285714286,197.0,279.42857142857144,223.0,127.0,92.71428571428571,27.714285714285715,8.0
2021-12-14,47.0,180.0,101.14285714285714,185.14285714285714,205.14285714285714,287.2857142857143,229.28571428571428,131.14285714285714,95.14285714285714,29.285714285714285,8.428571428571429
2021-12-15,50.42857142857143,186.42857142857142,102.28571428571429,197.42857142857142,208.57142857142858,292.57142857142856,234.14285714285714,137.28571428571428,93.0,31.0,7.571428571428571
2021-12-16,56.285714285714285,186.42857142857142,105.14285714285714,212.14285714285714,223.28571428571428,301.2857142857143,245.42857142857142,142.14285714285714,93.57142857142857,30.857142857142858,7.714285714285714
2021-12-17,63.57142857142857,193.28571428571428,120.0,255.85714285714286,250.57142857142858,331.42857142857144,265.57142857142856,149.14285714285714,95.85714285714286,30.571428571428573,8.571428571428571
2021-12-18,64.71428571428571,199.71428571428572,130.42857142857142,296.2857142857143,273.14285714285717,350.7142857142857,282.42857142857144,158.85714285714286,100.28571428571429,32.142857142857146,7.714285714285714
2021-12-19,66.28571428571429,211.85714285714286,147.85714285714286,346.42857142857144,309.85714285714283,374.14285714285717,303.14285714285717,168.57142857142858,102.14285714285714,34.142857142857146,8.0
2021-12-20,70.14285714285714,219.14285714285714,171.42857142857142,407.57142857142856,351.0,415.14285714285717,341.7142857142857,178.57142857142858,106.71428571428571,35.714285714285715,8.0
2021-12-21,75.28571428571429,224.71428571428572,199.28571428571428,464.85714285714283,397.57142857142856,461.0,384.14285714285717,194.14285714285714,112.14285714285714,37.42857142857143,8.0
2021-12-22,75.71428571428571,229.42857142857142,240.57142857142858,538.1428571428571,452.57142857142856,519.1428571428571,435.2857142857143,215.0,120.57142857142857,39.714285714285715,8.571428571428571
2021-12-23,77.71428571428571,252.57142857142858,311.0,636.2857142857143,528.8571428571429,596.0,503.0,241.71428571428572,136.0,48.714285714285715,8.857142857142858
2021-12-24,80.85714285714286,274.85714285714283,380.2857142857143,750.5714285714286,610.2857142857143,685.7142857142857,596.2857142857143,285.7142857142857,162.42857142857142,58.142857142857146,8.857142857142858
2021-12-25,87.71428571428571,292.2857142857143,457.2857142857143,872.7142857142857,701.0,784.8571428571429,689.0,329.7142857142857,184.14285714285714,69.71428571428571,10.142857142857142
2021-12-26,94.85714285714286,307.14285714285717,514.8571428571429,949.5714285714286,760.2857142857143,862.5714285714286,750.7142857142857,365.14285714285717,203.71428571428572,77.57142857142857,12.714285714285714
2021-12-27,99.14285714285714,322.2857142857143,551.8571428571429,987.4285714285714,797.2857142857143,907.1428571428571,791.0,389.85714285714283,215.57142857142858,84.57142857142857,14.428571428571429
2021-12-28,99.0,331.2857142857143,571.1428571428571,1014.1428571428571,810.2857142857143,934.1428571428571,815.7142857142857,402.85714285714283,218.71428571428572,87.85714285714286,16.0
2021-12-29,107.57142857142857,340.57142857142856,598.8571428571429,1063.5714285714287,850.5714285714286,981.5714285714286,865.2857142857143,419.2857142857143,232.71428571428572,94.85714285714286,17.428571428571427
2021-12-30,116.42857142857143,348.0,606.7142857142857,1113.142857142857,874.5714285714286,1023.4285714285714,901.2857142857143,431.57142857142856,238.0,94.85714285714286,19.142857142857142
2021-12-31,121.28571428571429,357.7142857142857,620.7142857142857,1163.857142857143,908.1428571428571,1044.5714285714287,914.4285714285714,424.2857142857143,225.71428571428572,93.71428571428571,21.714285714285715
2022-01-01,131.71428571428572,373.7142857142857,618.5714285714286,1148.4285714285713,898.5714285714286,1029.7142857142858,895.1428571428571,409.2857142857143,217.14285714285714,89.42857142857143,22.285714285714285
2022-01-02,137.28571428571428,385.14285714285717,614.2857142857143,1116.0,879.5714285714286,1019.7142857142857,895.5714285714286,395.0,205.85714285714286,87.71428571428571,20.285714285714285
2022-01-03,145.0,394.85714285714283,625.0,1114.0,886.5714285714286,1039.5714285714287,915.1428571428571,391.14285714285717,202.85714285714286,87.57142857142857,20.428571428571427
2022-01-04,161.0,413.42857142857144,644.5714285714286,1103.7142857142858,909.7142857142857,1055.5714285714287,931.1428571428571,391.2857142857143,205.14285714285714,92.0,21.714285714285715
2022-01-05,172.14285714285714,428.85714285714283,637.1428571428571,1052.4285714285713,892.4285714285714,1041.857142857143,899.7142857142857,383.7142857142857,196.0,88.71428571428571,20.714285714285715
