date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-22,8.571428571428571,27.571428571428573,16.285714285714285,17.285714285714285,15.0,27.285714285714285,25.285714285714285,16.285714285714285,9.571428571428571,7.571428571428571,2.5714285714285716
2021-11-23,8.285714285714286,29.571428571428573,18.714285714285715,18.428571428571427,17.142857142857142,28.571428571428573,27.571428571428573,18.285714285714285,11.142857142857142,7.285714285714286,2.2857142857142856
2021-11-24,7.857142857142857,30.285714285714285,19.571428571428573,18.285714285714285,18.428571428571427,28.857142857142858,27.0,18.142857142857142,11.857142857142858,7.571428571428571,2.0
2021-11-25,8.428571428571429,31.142857142857142,20.571428571428573,18.142857142857142,19.428571428571427,29.428571428571427,27.142857142857142,18.571428571428573,11.428571428571429,8.0,1.8571428571428572
2021-11-26,8.571428571428571,32.0,22.714285714285715,18.857142857142858,20.0,29.285714285714285,30.428571428571427,18.428571428571427,12.714285714285714,7.285714285714286,1.1428571428571428
2021-11-27,8.0,30.285714285714285,25.142857142857142,18.571428571428573,20.857142857142858,29.857142857142858,31.142857142857142,17.428571428571427,14.428571428571429,7.285714285714286,1.2857142857142858
2021-11-28,7.571428571428571,30.428571428571427,27.142857142857142,18.142857142857142,20.285714285714285,32.57142857142857,31.428571428571427,18.571428571428573,16.0,8.285714285714286,1.2857142857142858
2021-11-29,7.428571428571429,30.714285714285715,28.571428571428573,20.714285714285715,22.0,35.0,34.714285714285715,21.428571428571427,16.571428571428573,8.714285714285714,1.0
2021-11-30,8.285714285714286,31.714285714285715,28.142857142857142,22.428571428571427,22.0,35.0,35.714285714285715,21.285714285714285,16.857142857142858,9.285714285714286,1.7142857142857142
2021-12-01,8.857142857142858,32.142857142857146,28.857142857142858,24.0,22.142857142857142,36.714285714285715,38.0,23.285714285714285,19.0,9.714285714285714,1.8571428571428572
2021-12-02,9.857142857142858,31.0,27.285714285714285,24.285714285714285,21.857142857142858,36.42857142857143,38.714285714285715,23.0,19.428571428571427,9.428571428571429,2.0
2021-12-03,9.714285714285714,32.142857142857146,27.428571428571427,22.857142857142858,22.571428571428573,39.142857142857146,40.857142857142854,25.714285714285715,19.428571428571427,9.142857142857142,2.2857142857142856
2021-12-04,11.285714285714286,33.57142857142857,27.571428571428573,24.571428571428573,22.714285714285715,41.42857142857143,43.0,28.857142857142858,19.0,9.142857142857142,2.5714285714285716
2021-12-05,9.714285714285714,30.142857142857142,23.428571428571427,21.285714285714285,21.857142857142858,37.142857142857146,40.857142857142854,28.0,17.857142857142858,7.428571428571429,2.5714285714285716
2021-12-06,10.285714285714286,33.285714285714285,23.571428571428573,20.857142857142858,22.285714285714285,37.57142857142857,40.0,26.285714285714285,18.571428571428573,7.857142857142857,2.5714285714285716
2021-12-07,10.142857142857142,33.42857142857143,25.285714285714285,21.571428571428573,24.285714285714285,42.285714285714285,42.285714285714285,28.428571428571427,19.571428571428573,8.142857142857142,1.7142857142857142
2021-12-08,10.857142857142858,35.142857142857146,27.428571428571427,21.857142857142858,26.714285714285715,44.42857142857143,46.42857142857143,28.428571428571427,19.714285714285715,9.0,1.8571428571428572
2021-12-09,9.285714285714286,36.714285714285715,28.571428571428573,21.857142857142858,26.714285714285715,45.42857142857143,46.857142857142854,29.571428571428573,19.571428571428573,9.857142857142858,1.8571428571428572
2021-12-10,9.142857142857142,39.285714285714285,30.571428571428573,24.142857142857142,29.142857142857142,46.42857142857143,49.57142857142857,28.428571428571427,20.428571428571427,11.0,1.5714285714285714
2021-12-11,9.0,42.857142857142854,32.142857142857146,24.571428571428573,30.0,49.0,51.42857142857143,29.857142857142858,22.0,12.142857142857142,2.0
2021-12-12,10.714285714285714,50.857142857142854,37.0,28.857142857142858,34.285714285714285,56.42857142857143,58.142857142857146,32.857142857142854,26.285714285714285,14.714285714285714,2.2857142857142856
2021-12-13,10.857142857142858,54.42857142857143,37.42857142857143,31.571428571428573,37.857142857142854,59.714285714285715,63.285714285714285,34.57142857142857,27.142857142857142,16.0,2.5714285714285716
2021-12-14,12.142857142857142,58.42857142857143,39.285714285714285,33.857142857142854,40.142857142857146,59.142857142857146,66.0,36.142857142857146,26.0,16.285714285714285,2.857142857142857
2021-12-15,12.285714285714286,60.142857142857146,39.142857142857146,36.285714285714285,41.142857142857146,61.0,65.0,37.857142857142854,26.142857142857142,16.714285714285715,2.857142857142857
2021-12-16,13.0,59.285714285714285,39.285714285714285,38.42857142857143,42.0,62.285714285714285,66.14285714285714,39.0,27.285714285714285,16.571428571428573,2.5714285714285716
2021-12-17,14.714285714285714,61.0,40.714285714285715,44.857142857142854,46.0,68.71428571428571,67.28571428571429,42.57142857142857,28.0,17.857142857142858,2.5714285714285716
2021-12-18,15.857142857142858,62.714285714285715,41.285714285714285,52.42857142857143,50.142857142857146,72.57142857142857,72.85714285714286,45.857142857142854,28.714285714285715,17.142857142857142,2.142857142857143
2021-12-19,17.0,64.42857142857143,44.42857142857143,63.857142857142854,56.0,80.85714285714286,81.28571428571429,49.857142857142854,27.285714285714285,18.0,2.142857142857143
2021-12-20,19.857142857142858,66.57142857142857,48.285714285714285,75.85714285714286,61.714285714285715,86.57142857142857,85.14285714285714,53.142857142857146,26.142857142857142,17.714285714285715,2.2857142857142856
2021-12-21,21.857142857142858,69.71428571428571,52.42857142857143,87.14285714285714,70.85714285714286,95.28571428571429,93.42857142857143,55.714285714285715,28.714285714285715,17.285714285714285,2.2857142857142856
2021-12-22,20.428571428571427,62.57142857142857,48.57142857142857,83.28571428571429,66.0,89.14285714285714,87.57142857142857,52.0,26.0,15.857142857142858,2.5714285714285716
2021-12-23,21.571428571428573,64.85714285714286,50.142857142857146,89.85714285714286,72.28571428571429,91.71428571428571,91.28571428571429,55.285714285714285,25.428571428571427,16.571428571428573,3.0
2021-12-24,23.285714285714285,69.57142857142857,57.0,110.14285714285714,88.0,107.0,107.71428571428571,62.285714285714285,28.428571428571427,17.142857142857142,3.2857142857142856
2021-12-25,25.285714285714285,75.14285714285714,65.42857142857143,132.14285714285714,103.42857142857143,121.28571428571429,124.57142857142857,67.14285714285714,31.571428571428573,19.0,3.142857142857143
2021-12-26,26.142857142857142,80.0,76.42857142857143,160.42857142857142,121.57142857142857,138.28571428571428,145.42857142857142,74.85714285714286,35.285714285714285,21.285714285714285,3.142857142857143
2021-12-27,28.0,87.14285714285714,89.71428571428571,184.85714285714286,141.14285714285714,156.14285714285714,164.71428571428572,86.42857142857143,44.142857142857146,22.857142857142858,3.7142857142857144
2021-12-28,28.142857142857142,91.0,97.0,199.14285714285714,155.28571428571428,172.0,179.14285714285714,96.0,50.285714285714285,26.714285714285715,4.428571428571429
2021-12-29,28.857142857142858,91.85714285714286,98.85714285714286,202.71428571428572,158.42857142857142,173.71428571428572,182.71428571428572,98.14285714285714,52.0,27.285714285714285,4.428571428571429
2021-12-30,29.857142857142858,94.14285714285714,105.0,208.71428571428572,163.42857142857142,187.57142857142858,196.0,104.57142857142857,56.42857142857143,29.285714285714285,5.0
2021-12-31,31.714285714285715,101.57142857142857,119.71428571428571,233.42857142857142,182.85714285714286,210.57142857142858,229.0,121.71428571428571,67.57142857142857,32.142857142857146,5.714285714285714
2022-01-01,35.57142857142857,104.28571428571429,143.71428571428572,257.2857142857143,203.71428571428572,233.28571428571428,252.85714285714286,136.14285714285714,73.14285714285714,34.42857142857143,7.142857142857143
2022-01-02,39.285714285714285,106.0,152.28571428571428,254.71428571428572,201.14285714285714,230.71428571428572,251.57142857142858,138.85714285714286,74.14285714285714,35.0,8.0
2022-01-03,36.0,94.85714285714286,146.71428571428572,236.57142857142858,186.57142857142858,217.71428571428572,244.28571428571428,133.28571428571428,69.0,35.0,7.428571428571429
2022-01-04,42.857142857142854,109.14285714285714,181.71428571428572,277.14285714285717,210.28571428571428,244.42857142857142,285.14285714285717,151.57142857142858,74.14285714285714,35.714285714285715,7.571428571428571
2022-01-05,49.0,130.14285714285714,217.0,318.42857142857144,242.57142857142858,288.85714285714283,331.85714285714283,172.0,82.57142857142857,39.714285714285715,7.428571428571429
2022-01-06,49.142857142857146,134.71428571428572,220.57142857142858,324.57142857142856,248.71428571428572,291.2857142857143,335.14285714285717,169.71428571428572,82.28571428571429,38.857142857142854,7.428571428571429
2022-01-07,58.285714285714285,159.71428571428572,247.42857142857142,344.14285714285717,272.2857142857143,327.2857142857143,366.0,180.42857142857142,85.42857142857143,42.42857142857143,7.857142857142857
2022-01-08,62.142857142857146,180.57142857142858,252.85714285714286,342.0,284.14285714285717,340.7142857142857,382.14285714285717,185.42857142857142,90.42857142857143,43.285714285714285,7.857142857142857
2022-01-09,71.0,195.14285714285714,267.7142857142857,354.2857142857143,306.85714285714283,365.7142857142857,406.2857142857143,197.71428571428572,95.28571428571429,44.42857142857143,8.428571428571429
2022-01-10,82.57142857142857,222.57142857142858,295.2857142857143,380.42857142857144,340.42857142857144,402.0,441.57142857142856,214.14285714285714,105.14285714285714,49.57142857142857,9.571428571428571
2022-01-11,94.42857142857143,234.14285714285714,284.7142857142857,358.42857142857144,336.42857142857144,399.85714285714283,428.7142857142857,208.28571428571428,106.85714285714286,49.57142857142857,9.571428571428571
2022-01-12,104.28571428571429,251.85714285714286,286.2857142857143,348.7142857142857,339.14285714285717,404.42857142857144,427.14285714285717,207.28571428571428,111.14285714285714,51.0,10.571428571428571
2022-01-13,110.28571428571429,261.85714285714283,286.42857142857144,339.42857142857144,337.2857142857143,408.57142857142856,428.42857142857144,207.42857142857142,109.0,51.285714285714285,10.571428571428571
2022-01-14,138.28571428571428,293.14285714285717,293.57142857142856,331.57142857142856,346.85714285714283,415.42857142857144,428.85714285714283,216.42857142857142,109.28571428571429,53.142857142857146,11.285714285714286
2022-01-15,152.71428571428572,314.57142857142856,298.85714285714283,328.0,345.57142857142856,420.42857142857144,418.14285714285717,216.71428571428572,109.0,55.857142857142854,11.428571428571429
2022-01-16,165.14285714285714,340.7142857142857,303.7142857142857,330.0,356.57142857142856,439.85714285714283,426.14285714285717,218.14285714285714,111.57142857142857,59.142857142857146,11.714285714285714
2022-01-17,178.14285714285714,360.42857142857144,303.85714285714283,323.57142857142856,354.85714285714283,453.0,430.2857142857143,220.14285714285714,109.71428571428571,58.142857142857146,12.142857142857142
2022-01-18,185.0,371.85714285714283,299.2857142857143,312.0,358.85714285714283,457.57142857142856,426.42857142857144,217.28571428571428,111.42857142857143,62.285714285714285,13.428571428571429
2022-01-19,187.57142857142858,377.2857142857143,293.0,303.85714285714283,358.57142857142856,449.2857142857143,421.57142857142856,218.14285714285714,108.42857142857143,62.142857142857146,12.714285714285714
2022-01-20,188.14285714285714,377.42857142857144,293.14285714285717,302.2857142857143,360.2857142857143,447.14285714285717,417.7142857142857,214.71428571428572,110.85714285714286,62.285714285714285,12.428571428571429
2022-01-21,182.28571428571428,375.85714285714283,275.14285714285717,282.14285714285717,351.57142857142856,434.85714285714283,413.2857142857143,201.71428571428572,109.57142857142857,59.142857142857146,11.714285714285714
2022-01-22,182.28571428571428,369.42857142857144,266.57142857142856,268.57142857142856,344.57142857142856,426.57142857142856,411.85714285714283,200.0,108.42857142857143,59.714285714285715,11.571428571428571
2022-01-23,178.0,357.0,253.28571428571428,248.0,330.57142857142856,402.42857142857144,392.42857142857144,193.28571428571428,108.0,57.285714285714285,11.857142857142858
2022-01-24,167.85714285714286,341.2857142857143,248.28571428571428,233.85714285714286,322.7142857142857,378.14285714285717,378.2857142857143,183.14285714285714,105.85714285714286,56.857142857142854,12.0
2022-01-25,159.42857142857142,325.85714285714283,239.28571428571428,222.14285714285714,310.14285714285717,358.57142857142856,366.85714285714283,184.85714285714286,102.14285714285714,55.57142857142857,11.428571428571429
2022-01-26,152.85714285714286,311.14285714285717,227.14285714285714,212.28571428571428,299.14285714285717,347.14285714285717,352.42857142857144,175.14285714285714,99.0,54.0,12.428571428571429
2022-01-27,150.14285714285714,307.0,223.42857142857142,209.0,291.85714285714283,335.42857142857144,347.14285714285717,174.28571428571428,97.28571428571429,53.857142857142854,12.428571428571429
2022-01-28,135.28571428571428,270.2857142857143,208.28571428571428,189.14285714285714,262.42857142857144,306.0,313.2857142857143,162.0,90.57142857142857,54.42857142857143,13.142857142857142
2022-01-29,121.42857142857143,241.0,193.0,172.57142857142858,243.14285714285714,278.57142857142856,293.57142857142856,148.71428571428572,85.85714285714286,53.57142857142857,13.142857142857142
2022-01-30,107.14285714285714,220.57142857142858,183.85714285714286,157.14285714285714,220.28571428571428,258.2857142857143,275.7142857142857,137.42857142857142,79.71428571428571,52.857142857142854,13.571428571428571
2022-01-31,100.14285714285714,201.71428571428572,163.0,141.42857142857142,198.57142857142858,241.0,245.0,128.85714285714286,75.71428571428571,51.857142857142854,12.142857142857142
2022-02-01,89.71428571428571,183.28571428571428,147.42857142857142,126.28571428571429,175.28571428571428,222.42857142857142,222.85714285714286,114.42857142857143,68.85714285714286,50.0,12.0
2022-02-02,84.0,171.14285714285714,139.14285714285714,117.28571428571429,163.71428571428572,212.0,209.71428571428572,111.28571428571429,64.57142857142857,48.42857142857143,11.428571428571429
2022-02-03,82.14285714285714,161.85714285714286,135.0,114.57142857142857,159.14285714285714,209.85714285714286,203.0,108.71428571428571,62.57142857142857,48.285714285714285,11.714285714285714
2022-02-04,72.71428571428571,146.14285714285714,126.42857142857143,104.14285714285714,141.57142857142858,188.42857142857142,183.14285714285714,100.0,61.285714285714285,45.285714285714285,11.857142857142858
2022-02-05,69.28571428571429,134.71428571428572,113.14285714285714,92.71428571428571,126.85714285714286,177.14285714285714,164.14285714285714,90.71428571428571,58.42857142857143,42.285714285714285,11.714285714285714
2022-02-06,66.42857142857143,124.57142857142857,98.14285714285714,81.57142857142857,117.57142857142857,160.42857142857142,151.85714285714286,85.0,53.857142857142854,41.0,9.857142857142858
2022-02-07,64.85714285714286,116.0,89.85714285714286,77.57142857142857,113.0,150.85714285714286,145.57142857142858,80.42857142857143,53.42857142857143,38.42857142857143,10.428571428571429
2022-02-08,61.285714285714285,111.0,82.71428571428571,75.14285714285714,103.57142857142857,142.85714285714286,136.85714285714286,74.57142857142857,50.285714285714285,35.857142857142854,9.571428571428571
2022-02-09,60.285714285714285,103.71428571428571,78.14285714285714,73.71428571428571,95.14285714285714,130.14285714285714,127.57142857142857,69.85714285714286,48.42857142857143,36.57142857142857,9.142857142857142
2022-02-10,58.714285714285715,101.42857142857143,77.85714285714286,71.57142857142857,92.85714285714286,124.14285714285714,123.14285714285714,69.71428571428571,46.714285714285715,34.714285714285715,8.714285714285714
