date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-09-29,12.285714285714286,29.142857142857142,27.285714285714285,24.285714285714285,45.857142857142854,60.57142857142857,65.42857142857143,69.0,39.42857142857143,22.142857142857142,3.2857142857142856
2022-09-30,9.571428571428571,25.142857142857142,23.714285714285715,23.0,40.57142857142857,54.857142857142854,61.42857142857143,62.57142857142857,37.57142857142857,22.285714285714285,3.7142857142857144
2022-10-01,8.714285714285714,22.571428571428573,21.0,21.714285714285715,37.857142857142854,49.142857142857146,59.0,55.285714285714285,38.142857142857146,20.142857142857142,3.857142857142857
2022-10-02,9.428571428571429,19.571428571428573,18.428571428571427,19.428571428571427,37.857142857142854,46.857142857142854,57.142857142857146,52.42857142857143,35.714285714285715,17.714285714285715,3.857142857142857
2022-10-03,8.714285714285714,17.857142857142858,17.285714285714285,19.428571428571427,34.857142857142854,39.714285714285715,55.142857142857146,48.42857142857143,34.57142857142857,16.285714285714285,2.857142857142857
2022-10-04,9.571428571428571,16.428571428571427,15.285714285714286,19.428571428571427,33.857142857142854,36.857142857142854,51.0,45.57142857142857,31.0,14.714285714285714,2.5714285714285716
2022-10-05,8.285714285714286,14.285714285714286,13.571428571428571,17.285714285714285,31.142857142857142,33.42857142857143,46.285714285714285,42.0,29.571428571428573,13.571428571428571,2.5714285714285716
2022-10-06,8.571428571428571,12.857142857142858,12.571428571428571,16.714285714285715,29.571428571428573,29.571428571428573,43.714285714285715,40.857142857142854,28.571428571428573,12.428571428571429,2.5714285714285716
2022-10-07,,,,,,,,,,,
2022-10-08,,,,,,,,,,,
2022-10-09,,,,,,,,,,,
