date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-19,13.142857142857142,49.285714285714285,23.142857142857142,24.142857142857142,32.857142857142854,52.142857142857146,49.42857142857143,31.428571428571427,18.857142857142858,15.428571428571429,7.142857142857143
2021-11-20,13.0,51.714285714285715,24.714285714285715,24.571428571428573,33.142857142857146,53.42857142857143,51.57142857142857,34.285714285714285,19.857142857142858,16.857142857142858,7.0
2021-11-21,14.714285714285714,55.857142857142854,29.285714285714285,29.571428571428573,36.0,60.0,57.857142857142854,34.57142857142857,19.857142857142858,16.714285714285715,7.0
2021-11-22,14.571428571428571,53.714285714285715,30.142857142857142,29.428571428571427,33.714285714285715,59.857142857142854,57.0,35.57142857142857,20.142857142857142,16.714285714285715,7.428571428571429
2021-11-23,14.142857142857142,53.285714285714285,33.857142857142854,31.571428571428573,38.285714285714285,59.285714285714285,61.57142857142857,38.857142857142854,22.428571428571427,15.714285714285714,8.0
2021-11-24,13.571428571428571,52.42857142857143,35.285714285714285,32.57142857142857,39.57142857142857,60.0,60.714285714285715,37.285714285714285,22.428571428571427,16.571428571428573,7.428571428571429
2021-11-25,14.285714285714286,54.42857142857143,37.42857142857143,33.42857142857143,41.142857142857146,61.714285714285715,60.57142857142857,37.57142857142857,21.285714285714285,17.428571428571427,7.428571428571429
2021-11-26,14.285714285714286,54.714285714285715,42.142857142857146,34.714285714285715,42.857142857142854,63.0,62.57142857142857,38.285714285714285,23.142857142857142,17.0,4.857142857142857
2021-11-27,14.714285714285714,53.714285714285715,46.42857142857143,36.0,44.142857142857146,66.14285714285714,64.85714285714286,37.285714285714285,26.428571428571427,17.428571428571427,5.571428571428571
2021-11-28,14.285714285714286,53.42857142857143,49.285714285714285,36.57142857142857,44.0,68.57142857142857,63.857142857142854,38.857142857142854,30.0,18.428571428571427,5.857142857142857
2021-11-29,15.142857142857142,55.285714285714285,51.714285714285715,39.857142857142854,47.57142857142857,74.85714285714286,69.14285714285714,41.42857142857143,31.857142857142858,18.285714285714285,5.571428571428571
2021-11-30,16.571428571428573,58.57142857142857,52.142857142857146,41.714285714285715,47.285714285714285,78.28571428571429,72.0,41.857142857142854,32.714285714285715,19.714285714285715,5.714285714285714
2021-12-01,17.285714285714285,60.142857142857146,53.857142857142854,44.714285714285715,49.714285714285715,79.71428571428571,76.85714285714286,45.142857142857146,36.714285714285715,19.714285714285715,6.0
2021-12-02,18.714285714285715,58.57142857142857,51.142857142857146,44.57142857142857,49.714285714285715,78.57142857142857,77.28571428571429,44.857142857142854,37.285714285714285,20.571428571428573,5.857142857142857
2021-12-03,18.857142857142858,63.714285714285715,52.285714285714285,44.0,51.142857142857146,84.28571428571429,83.85714285714286,48.285714285714285,38.57142857142857,19.142857142857142,5.714285714285714
2021-12-04,20.714285714285715,66.28571428571429,52.142857142857146,47.0,53.857142857142854,88.28571428571429,89.14285714285714,52.285714285714285,38.285714285714285,19.285714285714285,5.285714285714286
2021-12-05,18.857142857142858,58.857142857142854,44.857142857142854,41.42857142857143,51.285714285714285,80.85714285714286,84.0,49.285714285714285,35.0,17.857142857142858,5.285714285714286
2021-12-06,18.857142857142858,64.57142857142857,46.714285714285715,42.0,52.57142857142857,80.42857142857143,85.42857142857143,49.42857142857143,35.857142857142854,20.142857142857142,6.0
2021-12-07,19.428571428571427,68.28571428571429,51.285714285714285,44.57142857142857,60.42857142857143,91.0,90.85714285714286,51.714285714285715,36.857142857142854,20.285714285714285,5.0
2021-12-08,21.571428571428573,72.57142857142857,53.142857142857146,45.857142857142854,63.0,99.0,98.0,52.57142857142857,38.857142857142854,21.571428571428573,5.142857142857143
2021-12-09,19.714285714285715,75.28571428571429,55.0,46.285714285714285,62.57142857142857,102.14285714285714,98.85714285714286,54.857142857142854,39.142857142857146,21.714285714285715,5.857142857142857
2021-12-10,19.714285714285715,77.71428571428571,56.857142857142854,50.57142857142857,67.28571428571429,106.85714285714286,103.85714285714286,56.142857142857146,42.857142857142854,24.0,5.571428571428571
2021-12-11,19.714285714285715,84.85714285714286,62.714285714285715,51.42857142857143,69.14285714285714,111.57142857142857,106.14285714285714,58.0,46.285714285714285,26.571428571428573,7.142857142857143
2021-12-12,23.0,99.85714285714286,71.42857142857143,59.57142857142857,78.28571428571429,127.42857142857143,121.28571428571429,64.85714285714286,53.857142857142854,31.571428571428573,7.714285714285714
2021-12-13,24.0,106.14285714285714,73.85714285714286,63.42857142857143,85.0,137.14285714285714,128.42857142857142,67.57142857142857,57.714285714285715,34.285714285714285,8.714285714285714
2021-12-14,25.571428571428573,109.57142857142857,75.0,67.14285714285714,85.42857142857143,137.42857142857142,132.14285714285714,70.85714285714286,57.0,35.42857142857143,9.0
2021-12-15,25.857142857142858,111.57142857142857,77.14285714285714,73.0,88.85714285714286,140.85714285714286,131.71428571428572,74.42857142857143,56.57142857142857,37.142857142857146,9.0
2021-12-16,26.714285714285715,109.14285714285714,76.85714285714286,76.28571428571429,92.42857142857143,141.28571428571428,133.85714285714286,76.42857142857143,59.857142857142854,37.142857142857146,8.428571428571429
2021-12-17,29.428571428571427,111.42857142857143,80.71428571428571,85.0,96.57142857142857,150.71428571428572,140.28571428571428,81.42857142857143,58.142857142857146,39.714285714285715,9.0
2021-12-18,32.0,116.14285714285714,80.28571428571429,96.57142857142857,102.71428571428571,162.42857142857142,152.28571428571428,88.0,58.42857142857143,39.714285714285715,9.0
2021-12-19,33.57142857142857,121.42857142857143,86.14285714285714,119.71428571428571,114.57142857142857,177.14285714285714,166.85714285714286,96.0,58.142857142857146,40.285714285714285,10.0
2021-12-20,37.57142857142857,125.28571428571429,92.42857142857143,142.57142857142858,127.57142857142857,185.0,178.0,100.14285714285714,56.285714285714285,40.285714285714285,10.0
2021-12-21,41.714285714285715,136.0,102.57142857142857,167.42857142857142,146.57142857142858,197.42857142857142,194.71428571428572,106.71428571428571,61.142857142857146,39.714285714285715,10.571428571428571
2021-12-22,38.285714285714285,123.28571428571429,93.28571428571429,158.85714285714286,137.0,181.14285714285714,182.57142857142858,99.71428571428571,56.0,37.142857142857146,10.857142857142858
2021-12-23,39.42857142857143,128.28571428571428,97.14285714285714,170.85714285714286,148.85714285714286,190.0,192.0,104.71428571428571,54.42857142857143,38.285714285714285,11.571428571428571
2021-12-24,43.57142857142857,141.57142857142858,118.0,210.85714285714286,178.57142857142858,218.85714285714286,225.42857142857142,118.14285714285714,63.0,38.57142857142857,12.857142857142858
2021-12-25,46.857142857142854,149.42857142857142,137.71428571428572,254.28571428571428,211.71428571428572,247.14285714285714,256.7142857142857,131.14285714285714,70.0,40.285714285714285,11.714285714285714
2021-12-26,50.142857142857146,162.14285714285714,164.42857142857142,308.85714285714283,249.0,283.2857142857143,297.0,147.28571428571428,78.71428571428571,47.714285714285715,11.428571428571429
2021-12-27,54.714285714285715,178.28571428571428,191.85714285714286,360.0,284.7142857142857,327.57142857142856,340.7142857142857,172.85714285714286,94.14285714285714,53.0,11.714285714285714
2021-12-28,55.57142857142857,182.57142857142858,209.85714285714286,389.0,312.14285714285717,368.14285714285717,373.85714285714283,195.14285714285714,104.57142857142857,59.714285714285715,13.428571428571429
2021-12-29,57.285714285714285,184.57142857142858,215.0,394.85714285714283,318.2857142857143,373.57142857142856,381.14285714285717,198.85714285714286,107.85714285714286,61.714285714285715,13.857142857142858
2021-12-30,60.285714285714285,190.42857142857142,227.14285714285714,409.0,330.14285714285717,402.85714285714283,406.0,211.71428571428572,117.28571428571429,67.85714285714286,15.142857142857142
2021-12-31,64.28571428571429,200.0,255.85714285714286,456.2857142857143,377.57142857142856,459.2857142857143,468.7142857142857,246.71428571428572,140.14285714285714,75.57142857142857,15.0
2022-01-01,70.42857142857143,207.71428571428572,297.42857142857144,511.7142857142857,420.85714285714283,515.8571428571429,519.0,275.14285714285717,153.57142857142858,84.28571428571429,18.857142857142858
2022-01-02,77.85714285714286,206.85714285714286,315.57142857142856,508.57142857142856,419.2857142857143,517.0,523.1428571428571,279.7142857142857,157.14285714285714,85.14285714285714,20.571428571428573
2022-01-03,72.42857142857143,180.85714285714286,304.42857142857144,473.42857142857144,394.42857142857144,489.14285714285717,496.7142857142857,266.0,149.28571428571428,82.85714285714286,20.857142857142858
2022-01-04,83.14285714285714,205.14285714285714,375.85714285714283,546.1428571428571,442.85714285714283,549.8571428571429,584.1428571428571,303.2857142857143,162.42857142857142,89.0,20.285714285714285
2022-01-05,95.28571428571429,242.57142857142858,446.57142857142856,629.2857142857143,512.4285714285714,646.4285714285714,678.1428571428571,344.85714285714283,180.42857142857142,98.14285714285714,22.428571428571427
2022-01-06,95.57142857142857,250.85714285714286,456.0,637.1428571428571,521.8571428571429,648.7142857142857,683.2857142857143,342.2857142857143,176.85714285714286,94.57142857142857,23.142857142857142
2022-01-07,115.57142857142857,300.42857142857144,511.14285714285717,679.4285714285714,565.1428571428571,726.2857142857143,756.7142857142857,365.2857142857143,179.57142857142858,99.71428571428571,26.428571428571427
2022-01-08,126.14285714285714,336.0,531.0,672.2857142857143,589.0,750.4285714285714,792.5714285714286,381.0,190.42857142857142,100.85714285714286,26.0
2022-01-09,140.71428571428572,369.7142857142857,557.0,689.4285714285714,633.0,802.5714285714286,836.7142857142857,407.2857142857143,202.42857142857142,103.57142857142857,28.714285714285715
2022-01-10,162.57142857142858,426.14285714285717,606.0,738.8571428571429,694.5714285714286,877.2857142857143,908.7142857142857,444.2857142857143,220.28571428571428,115.71428571428571,32.0
2022-01-11,182.57142857142858,450.57142857142856,577.4285714285714,700.1428571428571,691.5714285714286,873.0,877.4285714285714,430.57142857142856,223.28571428571428,118.0,35.142857142857146
2022-01-12,201.71428571428572,487.57142857142856,573.4285714285714,679.7142857142857,693.4285714285714,880.0,878.7142857142857,431.14285714285717,227.14285714285714,119.85714285714286,37.0
2022-01-13,212.85714285714286,504.42857142857144,574.1428571428571,666.0,691.1428571428571,884.4285714285714,877.2857142857143,428.42857142857144,226.85714285714286,122.42857142857143,37.42857142857143
2022-01-14,256.14285714285717,563.1428571428571,572.5714285714286,654.1428571428571,720.0,898.8571428571429,874.2857142857143,444.0,230.28571428571428,130.14285714285714,41.57142857142857
2022-01-15,287.2857142857143,603.5714285714286,575.2857142857143,644.1428571428571,728.0,912.0,854.5714285714286,443.14285714285717,228.14285714285714,135.28571428571428,44.0
2022-01-16,311.2857142857143,650.5714285714286,582.5714285714286,650.7142857142857,756.4285714285714,952.2857142857143,878.5714285714286,447.57142857142856,229.71428571428572,142.0,45.142857142857146
2022-01-17,337.0,682.0,582.8571428571429,640.7142857142857,774.5714285714286,984.0,891.1428571428571,452.42857142857144,229.28571428571428,142.28571428571428,45.57142857142857
2022-01-18,355.0,705.1428571428571,574.4285714285714,625.2857142857143,786.1428571428571,992.2857142857143,884.8571428571429,452.57142857142856,233.57142857142858,146.85714285714286,47.285714285714285
2022-01-19,363.85714285714283,715.7142857142857,564.8571428571429,613.5714285714286,793.2857142857143,985.4285714285714,876.4285714285714,452.42857142857144,231.57142857142858,146.85714285714286,45.57142857142857
2022-01-20,368.2857142857143,718.8571428571429,563.0,611.1428571428571,798.8571428571429,988.7142857142857,873.2857142857143,449.0,232.57142857142858,146.85714285714286,46.0
2022-01-21,365.42857142857144,712.2857142857143,540.5714285714286,574.2857142857143,791.2857142857143,966.1428571428571,852.8571428571429,429.0,228.42857142857142,141.28571428571428,44.57142857142857
2022-01-22,359.57142857142856,704.4285714285714,525.4285714285714,554.1428571428571,774.5714285714286,948.7142857142857,842.8571428571429,422.14285714285717,226.14285714285714,144.14285714285714,44.57142857142857
2022-01-23,348.42857142857144,679.2857142857143,505.14285714285717,524.2857142857143,747.2857142857143,908.1428571428571,804.7142857142857,410.7142857142857,223.85714285714286,143.42857142857142,45.285714285714285
2022-01-24,331.2857142857143,651.1428571428571,494.14285714285717,498.85714285714283,717.1428571428571,859.7142857142857,774.0,392.7142857142857,220.42857142857142,143.0,47.42857142857143
2022-01-25,316.42857142857144,622.7142857142857,477.85714285714283,472.0,691.8571428571429,824.0,749.5714285714286,385.7142857142857,211.28571428571428,141.14285714285714,46.857142857142854
2022-01-26,300.85714285714283,595.5714285714286,457.85714285714283,449.2857142857143,665.0,791.2857142857143,721.2857142857143,367.2857142857143,204.28571428571428,139.28571428571428,49.57142857142857
2022-01-27,291.2857142857143,586.1428571428571,450.85714285714283,441.42857142857144,648.0,769.0,712.2857142857143,365.14285714285717,202.85714285714286,138.42857142857142,49.714285714285715
2022-01-28,255.85714285714286,524.7142857142857,415.42857142857144,398.7142857142857,575.2857142857143,700.7142857142857,651.0,338.57142857142856,193.57142857142858,140.57142857142858,49.142857142857146
2022-01-29,232.0,470.42857142857144,381.57142857142856,364.0,533.8571428571429,641.7142857142857,615.0,313.42857142857144,185.71428571428572,141.14285714285714,53.142857142857146
2022-01-30,210.57142857142858,435.57142857142856,349.7142857142857,326.14285714285717,485.0,588.2857142857143,571.0,289.14285714285717,174.28571428571428,138.42857142857142,54.857142857142854
2022-01-31,193.85714285714286,403.7142857142857,310.2857142857143,295.0,442.42857142857144,546.1428571428571,516.7142857142857,270.85714285714283,163.57142857142858,132.57142857142858,51.0
2022-02-01,173.0,369.14285714285717,279.14285714285717,266.7142857142857,395.14285714285717,498.85714285714283,469.14285714285717,244.0,152.0,129.14285714285714,53.285714285714285
2022-02-02,162.57142857142858,343.85714285714283,259.14285714285717,248.0,369.85714285714283,474.7142857142857,436.57142857142856,235.57142857142858,145.0,126.57142857142857,51.285714285714285
2022-02-03,159.71428571428572,324.57142857142856,250.57142857142858,243.57142857142858,361.42857142857144,464.0,422.42857142857144,231.0,140.57142857142858,124.71428571428571,50.285714285714285
2022-02-04,147.28571428571428,290.42857142857144,230.57142857142858,224.71428571428572,325.7142857142857,423.2857142857143,380.42857142857144,213.14285714285714,134.71428571428572,116.85714285714286,50.42857142857143
2022-02-05,138.71428571428572,265.14285714285717,206.42857142857142,202.0,291.42857142857144,393.7142857142857,341.0,196.42857142857142,123.42857142857143,105.42857142857143,47.142857142857146
