data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-07-14,39.42857142857143,56.42857142857143,36.42857142857143,80.57142857142857,118.14285714285714,137.42857142857142,150.57142857142858,111.0,77.14285714285714,57.57142857142857,16.428571428571427
2022-07-15,35.857142857142854,51.714285714285715,34.42857142857143,73.85714285714286,107.42857142857143,131.85714285714286,143.28571428571428,104.57142857142857,77.28571428571429,57.285714285714285,15.285714285714286
2022-07-16,34.714285714285715,47.714285714285715,31.285714285714285,69.14285714285714,96.42857142857143,127.0,134.85714285714286,99.14285714285714,76.14285714285714,56.285714285714285,15.0
2022-07-17,32.714285714285715,45.57142857142857,31.857142857142858,65.28571428571429,91.28571428571429,121.14285714285714,132.28571428571428,93.85714285714286,74.14285714285714,54.285714285714285,15.142857142857142
2022-07-18,32.857142857142854,44.42857142857143,31.142857142857142,63.0,87.42857142857143,116.71428571428571,124.85714285714286,91.85714285714286,73.57142857142857,51.142857142857146,15.428571428571429
2022-07-19,31.142857142857142,42.57142857142857,30.142857142857142,59.42857142857143,80.85714285714286,112.42857142857143,124.14285714285714,88.42857142857143,72.0,49.57142857142857,16.571428571428573
2022-07-20,30.142857142857142,39.42857142857143,30.142857142857142,55.0,80.0,110.71428571428571,121.85714285714286,83.85714285714286,67.14285714285714,48.57142857142857,16.428571428571427
2022-07-21,30.428571428571427,35.285714285714285,30.0,48.857142857142854,74.85714285714286,105.71428571428571,115.0,77.57142857142857,64.14285714285714,45.142857142857146,15.428571428571429
2022-07-22,30.714285714285715,33.285714285714285,27.285714285714285,46.142857142857146,71.0,101.57142857142857,107.28571428571429,76.0,59.142857142857146,42.285714285714285,16.142857142857142
2022-07-23,27.285714285714285,34.0,26.428571428571427,46.142857142857146,69.14285714285714,92.71428571428571,104.71428571428571,71.85714285714286,56.42857142857143,38.857142857142854,15.714285714285714
2022-07-24,26.714285714285715,31.571428571428573,23.428571428571427,43.714285714285715,65.42857142857143,84.14285714285714,98.0,68.14285714285714,54.0,37.857142857142854,13.714285714285714
2022-07-25,24.428571428571427,30.428571428571427,23.571428571428573,40.142857142857146,63.0,80.85714285714286,94.28571428571429,65.0,50.857142857142854,37.42857142857143,13.142857142857142
2022-07-26,24.428571428571427,30.142857142857142,24.0,40.857142857142854,61.142857142857146,78.85714285714286,89.42857142857143,63.142857142857146,49.857142857142854,37.0,11.428571428571429
2022-07-27,22.857142857142858,27.714285714285715,23.142857142857142,39.857142857142854,55.857142857142854,69.71428571428571,85.57142857142857,58.714285714285715,45.857142857142854,34.42857142857143,10.285714285714286
2022-07-28,19.571428571428573,25.571428571428573,22.571428571428573,37.57142857142857,54.285714285714285,64.57142857142857,81.0,55.285714285714285,44.0,32.0,10.285714285714286
2022-07-29,18.714285714285715,23.857142857142858,22.571428571428573,35.42857142857143,53.714285714285715,58.42857142857143,77.85714285714286,51.857142857142854,43.142857142857146,30.857142857142858,8.857142857142858
2022-07-30,19.857142857142858,20.0,20.714285714285715,31.714285714285715,52.285714285714285,56.285714285714285,73.42857142857143,48.857142857142854,40.714285714285715,31.142857142857142,8.857142857142858
2022-07-31,18.571428571428573,18.285714285714285,20.571428571428573,30.0,48.142857142857146,55.142857142857146,70.42857142857143,47.142857142857146,39.42857142857143,29.0,8.714285714285714
2022-08-01,18.428571428571427,17.0,18.714285714285715,30.142857142857142,46.57142857142857,52.42857142857143,68.28571428571429,44.57142857142857,37.714285714285715,27.142857142857142,7.571428571428571
2022-08-02,18.0,15.571428571428571,16.714285714285715,28.142857142857142,45.57142857142857,50.857142857142854,66.14285714285714,43.0,37.142857142857146,25.285714285714285,6.714285714285714
2022-08-03,16.857142857142858,15.285714285714286,14.714285714285714,26.285714285714285,43.42857142857143,49.857142857142854,61.57142857142857,42.142857142857146,37.57142857142857,26.142857142857142,6.714285714285714
2022-08-04,16.714285714285715,14.714285714285714,12.428571428571429,25.0,39.57142857142857,46.57142857142857,60.57142857142857,40.142857142857146,37.857142857142854,26.857142857142858,6.428571428571429
2022-08-05,13.857142857142858,13.142857142857142,10.571428571428571,23.285714285714285,33.57142857142857,43.0,55.42857142857143,37.57142857142857,32.857142857142854,23.0,6.571428571428571
2022-08-06,11.714285714285714,11.285714285714286,8.857142857142858,20.285714285714285,27.714285714285715,37.857142857142854,50.0,34.142857142857146,32.142857142857146,21.857142857142858,5.714285714285714
2022-08-07,11.714285714285714,11.714285714285714,6.857142857142857,19.0,26.428571428571427,33.42857142857143,46.0,31.714285714285715,30.428571428571427,19.857142857142858,5.857142857142857
2022-08-08,10.857142857142858,10.714285714285714,6.428571428571429,17.571428571428573,24.571428571428573,32.285714285714285,43.714285714285715,28.714285714285715,29.428571428571427,20.0,6.142857142857143
2022-08-09,10.428571428571429,10.142857142857142,6.428571428571429,16.714285714285715,21.428571428571427,30.428571428571427,40.857142857142854,26.285714285714285,28.285714285714285,20.142857142857142,6.0
2022-08-10,10.142857142857142,8.714285714285714,5.857142857142857,15.142857142857142,20.857142857142858,29.285714285714285,37.857142857142854,23.571428571428573,26.285714285714285,18.285714285714285,6.0
2022-08-11,8.571428571428571,7.714285714285714,6.285714285714286,15.285714285714286,20.285714285714285,27.0,34.57142857142857,22.285714285714285,23.0,16.428571428571427,5.428571428571429
2022-08-12,9.285714285714286,7.285714285714286,5.571428571428571,15.428571428571429,19.714285714285715,25.571428571428573,33.285714285714285,19.428571428571427,21.857142857142858,16.571428571428573,5.285714285714286
2022-08-13,8.571428571428571,8.428571428571429,5.857142857142857,15.714285714285714,21.285714285714285,26.428571428571427,33.42857142857143,19.571428571428573,20.714285714285715,16.285714285714285,5.428571428571429
2022-08-14,7.571428571428571,7.857142857142857,5.571428571428571,16.285714285714285,20.285714285714285,28.285714285714285,34.142857142857146,20.0,19.285714285714285,17.571428571428573,5.428571428571429
2022-08-15,7.857142857142857,7.571428571428571,5.428571428571429,17.285714285714285,19.714285714285715,28.428571428571427,33.0,19.857142857142858,17.857142857142858,16.0,5.428571428571429
2022-08-16,7.857142857142857,8.0,6.0,18.0,20.857142857142858,29.428571428571427,34.0,20.428571428571427,17.142857142857142,15.285714285714286,5.428571428571429
2022-08-17,7.714285714285714,9.0,6.428571428571429,19.714285714285715,19.857142857142858,29.142857142857142,36.142857142857146,20.0,17.571428571428573,15.142857142857142,5.0
2022-08-18,8.857142857142858,10.0,6.571428571428571,20.285714285714285,21.285714285714285,31.857142857142858,37.0,20.571428571428573,17.571428571428573,15.714285714285714,5.428571428571429
2022-08-19,8.142857142857142,10.428571428571429,7.285714285714286,19.428571428571427,22.285714285714285,30.857142857142858,36.857142857142854,21.0,17.857142857142858,15.0,5.428571428571429
2022-08-20,8.571428571428571,9.428571428571429,7.428571428571429,19.142857142857142,21.0,30.142857142857142,34.857142857142854,20.714285714285715,18.714285714285715,13.142857142857142,5.571428571428571
2022-08-21,8.714285714285714,9.571428571428571,7.857142857142857,18.571428571428573,22.0,27.571428571428573,34.142857142857146,19.142857142857142,17.285714285714285,12.571428571428571,4.714285714285714
2022-08-22,8.428571428571429,9.714285714285714,7.857142857142857,17.714285714285715,22.857142857142858,27.571428571428573,35.714285714285715,20.571428571428573,17.571428571428573,12.714285714285714,4.428571428571429
2022-08-23,8.714285714285714,9.714285714285714,7.428571428571429,17.142857142857142,23.714285714285715,26.857142857142858,35.285714285714285,22.142857142857142,19.0,12.142857142857142,4.0
2022-08-24,9.571428571428571,10.285714285714286,7.285714285714286,16.0,24.0,26.857142857142858,36.57142857142857,24.285714285714285,20.0,12.142857142857142,4.285714285714286
2022-08-25,9.714285714285714,10.571428571428571,7.142857142857143,15.714285714285714,23.571428571428573,25.571428571428573,38.142857142857146,24.0,20.571428571428573,11.571428571428571,3.857142857142857
2022-08-26,9.857142857142858,11.142857142857142,6.142857142857143,15.285714285714286,21.714285714285715,25.571428571428573,36.857142857142854,23.857142857142858,20.714285714285715,11.714285714285714,3.857142857142857
2022-08-27,9.428571428571429,11.428571428571429,5.571428571428571,14.571428571428571,20.714285714285715,26.285714285714285,38.285714285714285,23.0,20.142857142857142,12.428571428571429,3.2857142857142856
2022-08-28,9.571428571428571,10.571428571428571,5.857142857142857,13.714285714285714,19.714285714285715,28.285714285714285,36.57142857142857,23.714285714285715,20.0,12.571428571428571,3.5714285714285716
2022-08-29,10.285714285714286,11.285714285714286,5.857142857142857,12.142857142857142,20.285714285714285,28.428571428571427,35.42857142857143,21.714285714285715,19.857142857142858,12.857142857142858,3.857142857142857
2022-08-30,9.714285714285714,10.857142857142858,5.285714285714286,12.571428571428571,20.571428571428573,27.857142857142858,35.142857142857146,20.0,18.285714285714285,12.571428571428571,4.285714285714286
2022-08-31,9.571428571428571,10.428571428571429,4.571428571428571,12.142857142857142,21.142857142857142,27.285714285714285,31.857142857142858,18.714285714285715,16.571428571428573,12.428571428571429,4.0
2022-09-01,9.142857142857142,9.142857142857142,4.285714285714286,11.571428571428571,20.428571428571427,27.285714285714285,30.428571428571427,19.142857142857142,17.0,13.285714285714286,5.0
2022-09-02,9.142857142857142,7.714285714285714,3.7142857142857144,11.0,20.571428571428573,27.857142857142858,28.571428571428573,18.0,17.0,13.714285714285714,5.571428571428571
2022-09-03,8.571428571428571,7.571428571428571,4.285714285714286,10.571428571428571,20.571428571428573,26.428571428571427,26.714285714285715,19.428571428571427,16.714285714285715,13.0,6.0
2022-09-04,8.428571428571429,7.428571428571429,3.4285714285714284,9.857142857142858,20.714285714285715,26.428571428571427,28.142857142857142,18.571428571428573,16.714285714285715,12.285714285714286,6.142857142857143
2022-09-05,7.571428571428571,7.0,2.7142857142857144,10.571428571428571,18.714285714285715,25.285714285714285,26.857142857142858,18.428571428571427,16.714285714285715,12.0,6.285714285714286
2022-09-06,7.857142857142857,6.857142857142857,3.142857142857143,9.857142857142858,17.285714285714285,25.285714285714285,25.714285714285715,17.857142857142858,17.428571428571427,12.142857142857142,5.571428571428571
2022-09-07,7.0,6.0,3.857142857142857,9.285714285714286,16.142857142857142,25.571428571428573,25.0,18.428571428571427,17.0,11.285714285714286,6.0
2022-09-08,7.714285714285714,7.285714285714286,4.0,8.428571428571429,15.571428571428571,24.285714285714285,22.428571428571427,17.285714285714285,15.857142857142858,10.142857142857142,5.571428571428571
2022-09-09,7.285714285714286,7.0,5.0,8.142857142857142,15.428571428571429,23.857142857142858,21.571428571428573,17.857142857142858,15.857142857142858,9.857142857142858,4.142857142857143
2022-09-10,7.714285714285714,7.0,4.428571428571429,8.142857142857142,16.0,24.285714285714285,20.857142857142858,16.285714285714285,15.571428571428571,9.571428571428571,4.0
2022-09-11,8.142857142857142,6.857142857142857,4.571428571428571,9.285714285714286,15.0,23.428571428571427,19.285714285714285,17.0,16.428571428571427,9.142857142857142,4.0
2022-09-12,8.142857142857142,6.0,5.571428571428571,8.571428571428571,14.714285714285714,24.0,18.571428571428573,17.857142857142858,17.142857142857142,9.142857142857142,4.0
2022-09-13,8.142857142857142,6.571428571428571,5.714285714285714,9.714285714285714,15.714285714285714,24.142857142857142,20.428571428571427,19.0,15.857142857142858,9.857142857142858,4.142857142857143
2022-09-14,8.428571428571429,7.714285714285714,5.714285714285714,10.857142857142858,16.0,23.428571428571427,21.285714285714285,18.285714285714285,16.857142857142858,10.428571428571429,3.7142857142857144
2022-09-15,8.142857142857142,8.857142857142858,6.571428571428571,10.571428571428571,16.714285714285715,25.285714285714285,23.714285714285715,20.571428571428573,17.714285714285715,10.571428571428571,3.857142857142857
2022-09-16,8.142857142857142,9.857142857142858,6.428571428571429,10.428571428571429,16.428571428571427,25.428571428571427,25.285714285714285,21.857142857142858,16.571428571428573,9.0,4.714285714285714
2022-09-17,8.714285714285714,11.428571428571429,7.857142857142857,11.0,16.714285714285715,25.428571428571427,27.142857142857142,23.428571428571427,16.285714285714285,9.571428571428571,4.571428571428571
2022-09-18,8.714285714285714,13.428571428571429,8.285714285714286,10.714285714285714,16.714285714285715,25.285714285714285,29.142857142857142,23.857142857142858,17.714285714285715,9.428571428571429,4.714285714285714
2022-09-19,9.714285714285714,16.857142857142858,8.714285714285714,11.428571428571429,18.285714285714285,25.857142857142858,32.42857142857143,25.142857142857142,16.285714285714285,9.428571428571429,4.428571428571429
2022-09-20,10.571428571428571,17.714285714285715,9.142857142857142,10.428571428571429,18.857142857142858,28.142857142857142,34.0,26.285714285714285,17.857142857142858,8.857142857142858,4.857142857142857
2022-09-21,11.142857142857142,18.428571428571427,9.428571428571429,10.428571428571429,21.0,33.57142857142857,38.857142857142854,27.142857142857142,18.571428571428573,9.142857142857142,4.714285714285714
2022-09-22,11.285714285714286,19.0,10.714285714285714,11.714285714285714,24.428571428571427,36.714285714285715,42.857142857142854,29.428571428571427,18.428571428571427,9.142857142857142,4.714285714285714
2022-09-23,11.571428571428571,21.857142857142858,13.285714285714286,14.0,27.285714285714285,43.285714285714285,48.142857142857146,33.714285714285715,21.428571428571427,11.714285714285714,5.0
2022-09-24,11.571428571428571,21.857142857142858,13.714285714285714,16.428571428571427,30.571428571428573,49.714285714285715,54.57142857142857,37.142857142857146,25.0,13.857142857142858,5.714285714285714
2022-09-25,11.428571428571429,22.428571428571427,16.428571428571427,19.428571428571427,34.57142857142857,55.57142857142857,60.57142857142857,40.714285714285715,26.571428571428573,14.857142857142858,6.285714285714286
2022-09-26,10.428571428571429,22.571428571428573,17.0,20.428571428571427,36.714285714285715,59.285714285714285,63.57142857142857,44.285714285714285,30.714285714285715,16.285714285714285,7.285714285714286
