data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-10-23,4.571428571428571,14.285714285714286,6.571428571428571,13.285714285714286,21.428571428571427,35.714285714285715,29.0,19.285714285714285,12.0,5.285714285714286,2.857142857142857
2021-10-24,4.857142857142857,16.0,7.714285714285714,13.857142857142858,23.0,36.285714285714285,30.142857142857142,21.0,11.857142857142858,6.285714285714286,2.857142857142857
2021-10-25,4.857142857142857,16.285714285714285,8.142857142857142,14.285714285714286,22.285714285714285,34.285714285714285,31.285714285714285,21.285714285714285,12.714285714285714,7.714285714285714,3.2857142857142856
2021-10-26,4.714285714285714,17.142857142857142,8.714285714285714,14.428571428571429,22.714285714285715,34.285714285714285,31.428571428571427,19.142857142857142,13.714285714285714,7.285714285714286,2.857142857142857
2021-10-27,5.428571428571429,18.428571428571427,8.714285714285714,15.571428571428571,22.142857142857142,34.857142857142854,33.142857142857146,19.0,14.571428571428571,7.285714285714286,3.142857142857143
2021-10-28,5.857142857142857,18.571428571428573,9.571428571428571,15.857142857142858,24.571428571428573,34.714285714285715,33.714285714285715,20.428571428571427,15.571428571428571,7.571428571428571,3.142857142857143
2021-10-29,5.714285714285714,18.571428571428573,10.428571428571429,16.0,23.428571428571427,35.57142857142857,33.57142857142857,20.714285714285715,16.142857142857142,8.285714285714286,3.4285714285714284
2021-10-30,5.714285714285714,20.571428571428573,11.571428571428571,15.428571428571429,24.571428571428573,36.57142857142857,36.857142857142854,21.142857142857142,18.857142857142858,8.142857142857142,3.4285714285714284
2021-10-31,5.714285714285714,21.142857142857142,12.0,16.714285714285715,25.571428571428573,39.57142857142857,39.57142857142857,23.428571428571427,21.142857142857142,8.285714285714286,3.142857142857143
2021-11-01,6.0,22.428571428571427,14.142857142857142,19.857142857142858,29.571428571428573,44.57142857142857,40.857142857142854,24.428571428571427,21.142857142857142,7.857142857142857,2.4285714285714284
2021-11-02,6.285714285714286,21.857142857142858,15.714285714285714,21.714285714285715,34.285714285714285,47.57142857142857,42.714285714285715,29.0,21.857142857142858,7.571428571428571,3.142857142857143
2021-11-03,6.142857142857143,22.142857142857142,17.428571428571427,23.571428571428573,35.57142857142857,50.285714285714285,44.0,30.857142857142858,21.285714285714285,7.714285714285714,3.0
2021-11-04,6.142857142857143,25.428571428571427,17.428571428571427,23.714285714285715,36.142857142857146,52.857142857142854,45.57142857142857,29.857142857142858,21.428571428571427,8.714285714285714,3.0
2021-11-05,7.142857142857143,27.0,18.571428571428573,26.714285714285715,39.57142857142857,55.0,49.142857142857146,33.714285714285715,22.285714285714285,9.285714285714286,2.5714285714285716
2021-11-06,8.285714285714286,26.571428571428573,19.0,30.571428571428573,40.42857142857143,59.142857142857146,50.57142857142857,37.285714285714285,21.571428571428573,10.142857142857142,2.7142857142857144
2021-11-07,9.142857142857142,26.142857142857142,20.142857142857142,31.571428571428573,43.714285714285715,62.142857142857146,51.857142857142854,39.285714285714285,21.714285714285715,9.857142857142858,3.4285714285714284
2021-11-08,10.142857142857142,27.714285714285715,20.285714285714285,31.571428571428573,45.0,61.857142857142854,52.285714285714285,40.142857142857146,23.428571428571427,9.714285714285714,3.2857142857142856
2021-11-09,11.142857142857142,30.142857142857142,20.714285714285715,31.714285714285715,43.857142857142854,65.71428571428571,55.42857142857143,40.57142857142857,24.285714285714285,10.857142857142858,3.142857142857143
2021-11-10,12.571428571428571,32.714285714285715,20.857142857142858,31.714285714285715,47.0,68.71428571428571,58.714285714285715,43.42857142857143,26.0,11.428571428571429,3.7142857142857144
2021-11-11,13.857142857142858,33.857142857142854,22.571428571428573,34.857142857142854,51.285714285714285,74.71428571428571,62.285714285714285,47.142857142857146,27.428571428571427,12.428571428571429,3.857142857142857
2021-11-12,14.857142857142858,37.285714285714285,23.714285714285715,34.42857142857143,54.57142857142857,82.85714285714286,67.28571428571429,48.714285714285715,29.0,12.857142857142858,4.285714285714286
2021-11-13,15.428571428571429,40.714285714285715,26.428571428571427,36.0,57.714285714285715,85.42857142857143,71.0,51.42857142857143,31.428571428571427,13.571428571428571,4.571428571428571
2021-11-14,15.857142857142858,44.857142857142854,28.0,39.857142857142854,59.42857142857143,91.42857142857143,79.14285714285714,51.714285714285715,34.714285714285715,15.714285714285714,4.0
2021-11-15,17.0,47.857142857142854,32.0,41.57142857142857,60.0,100.28571428571429,85.14285714285714,58.142857142857146,38.0,16.857142857142858,4.0
2021-11-16,17.571428571428573,49.714285714285715,34.0,44.142857142857146,64.42857142857143,103.42857142857143,90.57142857142857,63.285714285714285,38.714285714285715,17.857142857142858,4.571428571428571
2021-11-17,17.857142857142858,52.285714285714285,36.142857142857146,45.285714285714285,68.14285714285714,107.57142857142857,93.85714285714286,66.71428571428571,40.714285714285715,20.0,4.285714285714286
2021-11-18,17.428571428571427,54.142857142857146,37.714285714285715,45.857142857142854,69.28571428571429,109.28571428571429,99.85714285714286,67.28571428571429,40.857142857142854,19.571428571428573,4.285714285714286
2021-11-19,17.714285714285715,55.57142857142857,38.857142857142854,48.857142857142854,73.28571428571429,113.28571428571429,106.28571428571429,70.71428571428571,43.285714285714285,21.142857142857142,4.0
2021-11-20,17.857142857142858,56.714285714285715,38.57142857142857,51.142857142857146,76.57142857142857,120.28571428571429,109.85714285714286,71.85714285714286,44.0,22.571428571428573,4.571428571428571
2021-11-21,18.428571428571427,58.857142857142854,41.285714285714285,53.142857142857146,81.0,127.71428571428571,111.57142857142857,76.28571428571429,44.857142857142854,24.142857142857142,5.571428571428571
2021-11-22,18.857142857142858,58.285714285714285,41.42857142857143,55.42857142857143,86.14285714285714,132.85714285714286,118.14285714285714,75.0,45.0,24.285714285714285,6.142857142857143
2021-11-23,21.571428571428573,61.57142857142857,42.857142857142854,58.57142857142857,86.71428571428571,139.42857142857142,123.0,75.28571428571429,49.285714285714285,24.857142857142858,6.142857142857143
2021-11-24,22.714285714285715,60.714285714285715,44.142857142857146,61.142857142857146,88.28571428571429,144.14285714285714,126.42857142857143,74.0,51.285714285714285,23.571428571428573,6.571428571428571
2021-11-25,23.857142857142858,61.57142857142857,45.42857142857143,63.0,91.0,145.28571428571428,128.28571428571428,75.71428571428571,54.285714285714285,23.857142857142858,7.0
2021-11-26,22.857142857142858,66.42857142857143,49.285714285714285,66.42857142857143,94.28571428571429,150.42857142857142,132.28571428571428,75.71428571428571,54.57142857142857,23.428571428571427,7.428571428571429
2021-11-27,23.714285714285715,71.0,52.714285714285715,67.14285714285714,99.57142857142857,151.57142857142858,136.85714285714286,77.42857142857143,55.0,22.142857142857142,7.0
2021-11-28,22.285714285714285,72.0,52.42857142857143,71.14285714285714,104.57142857142857,152.85714285714286,138.28571428571428,78.28571428571429,57.714285714285715,21.428571428571427,7.142857142857143
2021-11-29,21.857142857142858,75.28571428571429,51.857142857142854,73.57142857142857,105.28571428571429,157.42857142857142,138.42857142857142,80.42857142857143,58.42857142857143,21.714285714285715,7.571428571428571
2021-11-30,18.571428571428573,77.57142857142857,51.42857142857143,76.0,106.0,162.28571428571428,144.0,81.28571428571429,55.857142857142854,20.857142857142858,7.142857142857143
2021-12-01,17.571428571428573,82.14285714285714,52.42857142857143,77.28571428571429,108.42857142857143,167.0,148.28571428571428,85.0,55.857142857142854,21.714285714285715,7.714285714285714
2021-12-02,17.285714285714285,85.28571428571429,53.57142857142857,80.14285714285714,110.57142857142857,174.14285714285714,153.14285714285714,87.42857142857143,55.857142857142854,23.428571428571427,7.714285714285714
2021-12-03,19.428571428571427,83.85714285714286,54.42857142857143,79.57142857142857,111.28571428571429,178.57142857142858,150.71428571428572,89.57142857142857,59.57142857142857,24.428571428571427,7.571428571428571
2021-12-04,20.714285714285715,83.85714285714286,53.57142857142857,80.57142857142857,111.28571428571429,185.71428571428572,153.0,92.85714285714286,62.0,24.857142857142858,8.0
2021-12-05,21.857142857142858,85.14285714285714,56.57142857142857,77.14285714285714,110.71428571428571,192.28571428571428,158.85714285714286,96.85714285714286,60.42857142857143,23.428571428571427,7.428571428571429
2021-12-06,23.285714285714285,90.0,59.857142857142854,77.57142857142857,116.42857142857143,199.57142857142858,166.42857142857142,98.57142857142857,61.714285714285715,24.857142857142858,7.428571428571429
2021-12-07,26.285714285714285,94.28571428571429,64.0,79.57142857142857,123.85714285714286,204.57142857142858,167.85714285714286,103.57142857142857,66.28571428571429,28.142857142857142,7.142857142857143
2021-12-08,27.285714285714285,95.0,65.28571428571429,83.42857142857143,128.0,215.85714285714286,171.85714285714286,102.85714285714286,66.28571428571429,28.428571428571427,6.857142857142857
2021-12-09,28.714285714285715,97.0,65.57142857142857,87.85714285714286,133.0,221.28571428571428,169.85714285714286,107.14285714285714,68.28571428571429,29.714285714285715,7.0
2021-12-10,30.285714285714285,99.71428571428571,68.14285714285714,97.42857142857143,141.85714285714286,230.0,177.85714285714286,107.85714285714286,67.42857142857143,30.285714285714285,7.571428571428571
2021-12-11,32.0,103.28571428571429,72.28571428571429,104.14285714285714,147.71428571428572,238.14285714285714,176.14285714285714,108.57142857142857,66.57142857142857,32.142857142857146,7.0
2021-12-12,36.285714285714285,107.28571428571429,73.85714285714286,109.42857142857143,149.42857142857142,242.14285714285714,174.71428571428572,107.14285714285714,67.71428571428571,33.285714285714285,7.714285714285714
2021-12-13,36.857142857142854,108.57142857142857,72.14285714285714,111.28571428571429,151.0,240.85714285714286,173.14285714285714,108.0,66.71428571428571,32.857142857142854,8.428571428571429
2021-12-14,36.0,108.14285714285714,74.28571428571429,113.57142857142857,154.42857142857142,244.57142857142858,171.85714285714286,107.71428571428571,65.14285714285714,31.285714285714285,8.571428571428571
2021-12-15,36.857142857142854,112.28571428571429,74.0,118.42857142857143,158.14285714285714,238.85714285714286,169.0,110.28571428571429,65.57142857142857,30.428571428571427,8.571428571428571
2021-12-16,38.0,115.28571428571429,75.71428571428571,121.28571428571429,160.71428571428572,238.42857142857142,169.0,106.14285714285714,63.0,28.857142857142858,8.428571428571429
2021-12-17,41.142857142857146,120.85714285714286,75.85714285714286,126.0,164.14285714285714,242.71428571428572,167.42857142857142,109.42857142857143,63.57142857142857,28.428571428571427,7.857142857142857
2021-12-18,42.285714285714285,123.14285714285714,76.85714285714286,134.14285714285714,166.42857142857142,239.14285714285714,172.85714285714286,110.42857142857143,64.28571428571429,28.142857142857142,8.428571428571429
2021-12-19,40.57142857142857,120.71428571428571,77.85714285714286,148.71428571428572,174.71428571428572,240.85714285714286,174.28571428571428,109.85714285714286,61.42857142857143,28.428571428571427,8.0
2021-12-20,41.57142857142857,122.42857142857143,83.42857142857143,161.28571428571428,183.85714285714286,244.71428571428572,174.57142857142858,109.71428571428571,60.57142857142857,27.857142857142858,8.142857142857142
2021-12-21,42.57142857142857,123.42857142857143,86.57142857142857,175.0,190.0,248.0,180.42857142857142,109.0,58.57142857142857,28.0,8.857142857142858
2021-12-22,42.42857142857143,120.14285714285714,90.42857142857143,181.42857142857142,192.28571428571428,248.71428571428572,186.14285714285714,107.14285714285714,56.0,29.428571428571427,9.142857142857142
2021-12-23,45.57142857142857,120.28571428571429,103.28571428571429,200.0,206.0,261.14285714285717,202.71428571428572,111.57142857142857,56.285714285714285,29.0,9.285714285714286
2021-12-24,46.857142857142854,123.0,120.42857142857143,241.0,224.42857142857142,288.2857142857143,228.57142857142858,119.57142857142857,56.285714285714285,30.857142857142858,9.714285714285714
2021-12-25,49.57142857142857,125.0,137.0,274.2857142857143,253.71428571428572,310.2857142857143,256.42857142857144,127.57142857142857,59.0,32.285714285714285,9.428571428571429
2021-12-26,50.42857142857143,132.14285714285714,151.28571428571428,301.42857142857144,271.7142857142857,327.57142857142856,279.7142857142857,135.57142857142858,63.57142857142857,33.285714285714285,10.0
2021-12-27,50.42857142857143,129.0,166.28571428571428,320.0,281.85714285714283,347.14285714285717,303.14285714285717,138.28571428571428,66.14285714285714,36.142857142857146,10.285714285714286
2021-12-28,50.57142857142857,123.71428571428571,177.28571428571428,330.85714285714283,289.85714285714283,355.42857142857144,316.2857142857143,138.14285714285714,67.71428571428571,37.857142857142854,9.714285714285714
2021-12-29,50.857142857142854,123.14285714285714,187.0,351.42857142857144,301.7142857142857,371.2857142857143,325.0,143.0,72.57142857142857,38.857142857142854,9.714285714285714
2021-12-30,48.857142857142854,122.85714285714286,205.42857142857142,373.85714285714283,312.42857142857144,387.42857142857144,339.0,148.85714285714286,73.0,39.142857142857146,10.0
2021-12-31,48.0,125.71428571428571,226.42857142857142,410.14285714285717,338.7142857142857,398.0,354.42857142857144,155.0,75.28571428571429,40.714285714285715,11.0
2022-01-01,46.857142857142854,122.42857142857143,242.85714285714286,425.42857142857144,337.57142857142856,405.57142857142856,363.7142857142857,156.0,75.57142857142857,40.42857142857143,11.428571428571429
2022-01-02,49.42857142857143,119.71428571428571,252.0,426.14285714285717,332.42857142857144,403.14285714285717,361.7142857142857,155.0,74.0,40.57142857142857,11.428571428571429
2022-01-03,50.714285714285715,124.14285714285714,248.57142857142858,425.7142857142857,327.57142857142856,388.7142857142857,358.7142857142857,157.57142857142858,71.71428571428571,39.0,10.857142857142858
2022-01-04,56.42857142857143,135.42857142857142,252.28571428571428,434.57142857142856,332.14285714285717,398.7142857142857,371.7142857142857,164.28571428571428,71.85714285714286,38.57142857142857,12.714285714285714
2022-01-05,61.42857142857143,140.71428571428572,258.85714285714283,428.0,334.42857142857144,405.2857142857143,385.7142857142857,165.28571428571428,70.14285714285714,38.142857142857146,12.428571428571429
2022-01-06,65.85714285714286,145.0,244.57142857142858,418.7142857142857,333.2857142857143,404.14285714285717,386.14285714285717,162.85714285714286,71.28571428571429,38.857142857142854,13.857142857142858
2022-01-07,72.71428571428571,158.85714285714286,240.85714285714286,384.42857142857144,322.57142857142856,402.85714285714283,392.85714285714283,158.71428571428572,74.28571428571429,37.285714285714285,14.857142857142858
2022-01-08,82.85714285714286,176.28571428571428,242.14285714285714,375.57142857142856,326.85714285714283,411.57142857142856,397.14285714285717,162.14285714285714,73.71428571428571,38.714285714285715,15.285714285714286
