data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-07-03,59.857142857142854,105.0,91.0,201.85714285714286,224.57142857142858,289.2857142857143,346.2857142857143,259.2857142857143,184.0,87.71428571428571,12.142857142857142
2022-07-04,61.285714285714285,106.57142857142857,91.42857142857143,205.14285714285714,225.28571428571428,286.14285714285717,345.0,259.14285714285717,181.28571428571428,85.57142857142857,11.0
2022-07-05,59.714285714285715,102.85714285714286,90.71428571428571,202.57142857142858,221.57142857142858,286.2857142857143,341.42857142857144,257.7142857142857,180.57142857142858,85.0,11.714285714285714
2022-07-06,61.857142857142854,103.42857142857143,93.57142857142857,198.0,223.42857142857142,286.42857142857144,351.57142857142856,257.85714285714283,181.85714285714286,85.57142857142857,11.285714285714286
2022-07-07,62.0,103.42857142857143,94.14285714285714,196.57142857142858,222.71428571428572,284.2857142857143,356.14285714285717,262.57142857142856,181.85714285714286,87.57142857142857,12.0
2022-07-08,63.0,96.57142857142857,95.42857142857143,189.57142857142858,221.42857142857142,281.7142857142857,354.14285714285717,263.85714285714283,191.57142857142858,86.14285714285714,11.428571428571429
2022-07-09,63.42857142857143,93.71428571428571,96.85714285714286,192.42857142857142,222.28571428571428,280.57142857142856,356.57142857142856,258.2857142857143,196.28571428571428,87.71428571428571,12.142857142857142
2022-07-10,66.85714285714286,91.0,96.85714285714286,188.28571428571428,221.0,272.7142857142857,359.2857142857143,264.0,194.42857142857142,89.14285714285714,11.571428571428571
2022-07-11,67.57142857142857,88.57142857142857,99.85714285714286,178.85714285714286,214.71428571428572,272.0,357.2857142857143,258.85714285714283,199.14285714285714,91.71428571428571,13.285714285714286
2022-07-12,66.85714285714286,86.71428571428571,101.28571428571429,175.85714285714286,214.85714285714286,264.57142857142856,353.14285714285717,258.7142857142857,198.57142857142858,89.71428571428571,12.142857142857142
2022-07-13,67.14285714285714,84.57142857142857,100.42857142857143,175.85714285714286,213.28571428571428,262.85714285714283,340.85714285714283,253.14285714285714,195.0,87.42857142857143,12.714285714285714
2022-07-14,68.57142857142857,82.85714285714286,99.0,172.28571428571428,212.57142857142858,261.14285714285717,329.7142857142857,241.71428571428572,189.0,83.42857142857143,13.0
2022-07-15,69.28571428571429,83.14285714285714,97.57142857142857,171.0,208.71428571428572,253.57142857142858,328.85714285714283,236.0,178.71428571428572,79.28571428571429,13.0
2022-07-16,67.28571428571429,81.85714285714286,92.85714285714286,161.42857142857142,202.57142857142858,246.0,318.85714285714283,234.85714285714286,175.85714285714286,76.57142857142857,12.714285714285714
2022-07-17,66.42857142857143,82.28571428571429,92.0,165.42857142857142,195.85714285714286,245.42857142857142,313.85714285714283,227.28571428571428,176.14285714285714,71.85714285714286,12.857142857142858
2022-07-18,64.57142857142857,84.0,88.85714285714286,166.85714285714286,193.28571428571428,247.14285714285714,311.57142857142856,228.0,172.28571428571428,70.14285714285714,11.571428571428571
2022-07-19,66.0,83.71428571428571,90.0,168.85714285714286,191.85714285714286,251.14285714285714,311.57142857142856,221.57142857142858,169.71428571428572,70.42857142857143,11.714285714285714
2022-07-20,64.28571428571429,82.85714285714286,91.42857142857143,166.28571428571428,186.42857142857142,250.85714285714286,307.85714285714283,221.85714285714286,169.28571428571428,70.57142857142857,12.0
2022-07-21,63.142857142857146,81.71428571428571,90.71428571428571,165.71428571428572,180.57142857142858,247.85714285714286,308.2857142857143,225.0,169.28571428571428,71.28571428571429,12.0
2022-07-22,61.57142857142857,81.57142857142857,90.0,164.42857142857142,174.14285714285714,245.14285714285714,305.57142857142856,223.0,170.0,73.71428571428571,12.0
2022-07-23,61.857142857142854,81.71428571428571,91.71428571428571,161.0,168.57142857142858,241.0,303.42857142857144,217.42857142857142,165.85714285714286,70.57142857142857,11.285714285714286
2022-07-24,58.714285714285715,77.14285714285714,91.28571428571429,150.0,165.42857142857142,229.42857142857142,291.0,213.28571428571428,157.14285714285714,72.0,10.857142857142858
2022-07-25,59.57142857142857,74.0,88.57142857142857,150.71428571428572,162.28571428571428,223.71428571428572,284.57142857142856,209.42857142857142,152.14285714285714,70.71428571428571,11.0
2022-07-26,59.42857142857143,70.14285714285714,83.85714285714286,143.0,159.42857142857142,217.57142857142858,279.85714285714283,203.57142857142858,148.0,68.85714285714286,12.142857142857142
2022-07-27,58.0,69.14285714285714,81.42857142857143,144.42857142857142,158.71428571428572,214.57142857142858,278.7142857142857,205.14285714285714,145.0,66.0,11.142857142857142
2022-07-28,56.142857142857146,67.14285714285714,79.14285714285714,140.85714285714286,155.85714285714286,209.85714285714286,270.14285714285717,193.42857142857142,138.85714285714286,64.42857142857143,10.285714285714286
2022-07-29,55.42857142857143,65.85714285714286,77.28571428571429,135.14285714285714,152.0,200.0,262.85714285714283,184.71428571428572,134.85714285714286,60.0,10.428571428571429
2022-07-30,54.142857142857146,62.714285714285715,73.0,129.14285714285714,143.71428571428572,195.71428571428572,253.28571428571428,178.85714285714286,134.57142857142858,59.42857142857143,9.857142857142858
2022-07-31,52.57142857142857,60.714285714285715,66.57142857142857,127.28571428571429,138.28571428571428,193.42857142857142,242.28571428571428,170.85714285714286,131.14285714285714,57.142857142857146,9.142857142857142
2022-08-01,49.42857142857143,58.142857142857146,64.85714285714286,118.28571428571429,132.14285714285714,182.14285714285714,236.85714285714286,163.85714285714286,125.57142857142857,53.57142857142857,8.857142857142858
2022-08-02,47.142857142857146,57.42857142857143,62.142857142857146,113.14285714285714,126.0,173.42857142857142,225.0,161.57142857142858,122.0,52.714285714285715,8.142857142857142
2022-08-03,44.857142857142854,53.142857142857146,60.57142857142857,105.57142857142857,120.85714285714286,161.0,214.14285714285714,152.71428571428572,118.57142857142857,52.57142857142857,7.857142857142857
2022-08-04,42.285714285714285,49.714285714285715,58.714285714285715,102.0,115.0,149.85714285714286,205.0,151.85714285714286,119.28571428571429,53.42857142857143,8.0
2022-08-05,38.42857142857143,46.0,53.714285714285715,95.42857142857143,108.14285714285714,144.57142857142858,190.42857142857142,145.14285714285714,113.85714285714286,52.285714285714285,7.857142857142857
2022-08-06,33.42857142857143,41.285714285714285,47.857142857142854,90.28571428571429,103.0,131.71428571428572,180.14285714285714,137.0,106.28571428571429,50.142857142857146,8.0
2022-08-07,31.857142857142858,38.857142857142854,45.42857142857143,82.57142857142857,94.14285714285714,124.85714285714286,171.71428571428572,131.57142857142858,104.57142857142857,49.57142857142857,7.857142857142857
2022-08-08,29.571428571428573,35.142857142857146,41.57142857142857,77.42857142857143,90.14285714285714,122.57142857142857,161.0,125.85714285714286,102.14285714285714,49.285714285714285,7.0
2022-08-09,26.142857142857142,34.714285714285715,41.857142857142854,74.42857142857143,88.28571428571429,119.42857142857143,155.71428571428572,120.0,99.28571428571429,47.57142857142857,6.142857142857143
2022-08-10,26.142857142857142,34.714285714285715,39.285714285714285,70.0,88.0,116.14285714285714,150.71428571428572,112.71428571428571,96.42857142857143,47.0,5.857142857142857
2022-08-11,25.571428571428573,34.714285714285715,37.285714285714285,65.42857142857143,84.85714285714286,111.71428571428571,143.85714285714286,107.42857142857143,91.85714285714286,44.42857142857143,5.0
2022-08-12,24.0,31.428571428571427,33.142857142857146,59.285714285714285,76.28571428571429,101.85714285714286,135.42857142857142,103.57142857142857,86.85714285714286,40.57142857142857,4.428571428571429
2022-08-13,26.285714285714285,31.857142857142858,34.57142857142857,58.285714285714285,79.28571428571429,106.0,137.71428571428572,107.0,87.42857142857143,40.142857142857146,4.857142857142857
2022-08-14,26.714285714285715,31.857142857142858,34.714285714285715,58.0,80.57142857142857,105.57142857142857,137.71428571428572,108.14285714285714,85.71428571428571,37.42857142857143,5.0
2022-08-15,26.857142857142858,34.285714285714285,36.57142857142857,60.57142857142857,80.57142857142857,104.42857142857143,137.85714285714286,109.42857142857143,89.85714285714286,36.714285714285715,5.142857142857143
2022-08-16,29.571428571428573,32.714285714285715,35.857142857142854,61.857142857142854,79.42857142857143,107.0,137.71428571428572,109.0,91.57142857142857,36.714285714285715,5.285714285714286
2022-08-17,29.285714285714285,32.714285714285715,37.0,66.0,77.85714285714286,107.85714285714286,135.28571428571428,109.57142857142857,90.42857142857143,36.57142857142857,5.285714285714286
2022-08-18,29.571428571428573,34.42857142857143,38.42857142857143,69.0,79.57142857142857,110.85714285714286,136.71428571428572,114.14285714285714,90.57142857142857,35.0,5.857142857142857
2022-08-19,30.142857142857142,34.285714285714285,41.285714285714285,74.14285714285714,81.71428571428571,115.57142857142857,138.28571428571428,112.85714285714286,89.57142857142857,34.285714285714285,5.714285714285714
2022-08-20,30.714285714285715,34.142857142857146,40.57142857142857,76.71428571428571,79.57142857142857,111.57142857142857,134.14285714285714,108.28571428571429,84.85714285714286,35.57142857142857,5.142857142857143
2022-08-21,32.142857142857146,33.142857142857146,39.857142857142854,76.14285714285714,79.0,106.0,133.42857142857142,107.0,82.14285714285714,35.857142857142854,4.857142857142857
2022-08-22,32.285714285714285,32.0,37.857142857142854,72.0,80.0,104.14285714285714,131.57142857142858,107.14285714285714,76.42857142857143,33.857142857142854,5.0
2022-08-23,31.0,31.857142857142858,37.42857142857143,72.42857142857143,80.42857142857143,97.0,129.42857142857142,107.71428571428571,74.28571428571429,33.142857142857146,5.0
2022-08-24,31.857142857142858,31.714285714285715,38.42857142857143,70.14285714285714,80.42857142857143,96.57142857142857,127.0,104.57142857142857,73.28571428571429,32.285714285714285,5.428571428571429
2022-08-25,32.42857142857143,30.142857142857142,37.57142857142857,67.14285714285714,80.42857142857143,94.28571428571429,123.71428571428571,98.85714285714286,73.0,32.142857142857146,5.857142857142857
2022-08-26,32.42857142857143,30.428571428571427,35.0,62.857142857142854,80.71428571428571,93.57142857142857,121.85714285714286,93.57142857142857,72.57142857142857,34.57142857142857,5.571428571428571
2022-08-27,31.142857142857142,30.714285714285715,34.857142857142854,59.285714285714285,79.0,93.42857142857143,119.28571428571429,91.42857142857143,70.71428571428571,31.285714285714285,5.571428571428571
2022-08-28,29.285714285714285,31.142857142857142,33.0,56.42857142857143,78.0,98.71428571428571,115.14285714285714,87.57142857142857,71.14285714285714,32.142857142857146,5.714285714285714
2022-08-29,28.857142857142858,31.142857142857142,33.285714285714285,55.42857142857143,74.28571428571429,96.14285714285714,111.85714285714286,83.28571428571429,70.0,30.571428571428573,5.857142857142857
2022-08-30,28.142857142857142,31.857142857142858,32.142857142857146,54.142857142857146,69.71428571428571,97.42857142857143,111.57142857142857,78.28571428571429,69.57142857142857,31.0,5.714285714285714
2022-08-31,27.142857142857142,30.428571428571427,27.857142857142858,50.714285714285715,66.14285714285714,93.57142857142857,108.28571428571429,78.85714285714286,69.71428571428571,32.285714285714285,5.0
2022-09-01,26.142857142857142,30.428571428571427,26.428571428571427,50.0,61.714285714285715,91.14285714285714,108.85714285714286,76.42857142857143,67.28571428571429,32.142857142857146,4.285714285714286
2022-09-02,25.714285714285715,28.571428571428573,26.142857142857142,47.857142857142854,61.714285714285715,86.28571428571429,105.85714285714286,78.85714285714286,69.57142857142857,31.0,4.142857142857143
2022-09-03,25.428571428571427,27.571428571428573,26.0,46.42857142857143,61.42857142857143,84.85714285714286,104.14285714285714,76.71428571428571,70.57142857142857,31.428571428571427,3.857142857142857
2022-09-04,25.142857142857142,26.714285714285715,25.857142857142858,45.857142857142854,60.857142857142854,81.28571428571429,103.0,77.28571428571429,67.85714285714286,29.0,3.142857142857143
2022-09-05,26.857142857142858,26.142857142857142,25.142857142857142,45.57142857142857,59.142857142857146,79.14285714285714,101.0,77.42857142857143,66.57142857142857,31.285714285714285,2.857142857142857
2022-09-06,26.714285714285715,25.142857142857142,25.857142857142858,43.0,58.57142857142857,76.57142857142857,97.42857142857143,76.42857142857143,63.142857142857146,29.714285714285715,3.0
2022-09-07,27.571428571428573,25.285714285714285,27.285714285714285,43.42857142857143,59.857142857142854,78.28571428571429,96.85714285714286,74.71428571428571,63.42857142857143,28.0,3.142857142857143
2022-09-08,28.285714285714285,24.857142857142858,26.428571428571427,43.857142857142854,61.285714285714285,78.57142857142857,95.42857142857143,77.14285714285714,64.14285714285714,29.285714285714285,2.7142857142857144
2022-09-09,30.142857142857142,25.857142857142858,29.0,42.714285714285715,60.857142857142854,77.0,94.14285714285714,75.57142857142857,57.285714285714285,28.714285714285715,2.7142857142857144
2022-09-10,31.285714285714285,27.285714285714285,28.285714285714285,41.57142857142857,60.285714285714285,79.0,94.57142857142857,74.42857142857143,55.714285714285715,29.571428571428573,2.7142857142857144
2022-09-11,32.42857142857143,31.428571428571427,30.428571428571427,41.285714285714285,60.285714285714285,79.71428571428571,96.57142857142857,73.14285714285714,56.142857142857146,31.0,3.0
2022-09-12,32.0,32.142857142857146,32.714285714285715,38.714285714285715,59.285714285714285,81.71428571428571,93.14285714285714,70.0,54.0,28.142857142857142,2.4285714285714284
2022-09-13,31.142857142857142,32.714285714285715,29.857142857142858,35.714285714285715,54.0,75.71428571428571,83.42857142857143,64.85714285714286,47.857142857142854,25.571428571428573,2.0
2022-09-14,27.714285714285715,29.857142857142858,26.142857142857142,31.285714285714285,46.42857142857143,64.85714285714286,72.71428571428571,56.714285714285715,40.0,22.571428571428573,1.7142857142857142
2022-09-15,23.571428571428573,26.428571428571427,23.714285714285715,24.714285714285715,37.714285714285715,54.0,59.142857142857146,44.857142857142854,31.285714285714285,18.571428571428573,1.5714285714285714
