data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-07-27,110.14285714285714,155.14285714285714,145.28571428571428,204.71428571428572,288.7142857142857,329.2857142857143,366.0,336.0,276.7142857142857,112.0,15.857142857142858
2022-07-28,107.14285714285714,153.14285714285714,142.0,201.0,278.42857142857144,320.57142857142856,351.85714285714283,325.2857142857143,274.7142857142857,110.42857142857143,15.428571428571429
2022-07-29,99.42857142857143,140.71428571428572,130.57142857142858,182.14285714285714,252.14285714285714,294.57142857142856,316.0,303.0,249.57142857142858,97.85714285714286,13.142857142857142
2022-07-30,94.0,133.71428571428572,124.42857142857143,172.85714285714286,235.0,278.14285714285717,293.2857142857143,288.57142857142856,233.42857142857142,91.57142857142857,13.571428571428571
2022-07-31,86.85714285714286,125.57142857142857,116.42857142857143,167.28571428571428,222.0,261.7142857142857,273.42857142857144,268.2857142857143,220.14285714285714,90.14285714285714,12.714285714285714
2022-08-01,82.28571428571429,117.42857142857143,108.28571428571429,158.0,213.71428571428572,246.71428571428572,261.2857142857143,256.7142857142857,209.14285714285714,87.0,12.285714285714286
2022-08-02,74.28571428571429,109.57142857142857,101.28571428571429,155.0,206.14285714285714,230.14285714285714,251.0,244.42857142857142,201.0,83.85714285714286,11.0
2022-08-03,68.28571428571429,102.71428571428571,95.42857142857143,146.42857142857142,200.71428571428572,219.85714285714286,237.71428571428572,238.71428571428572,192.28571428571428,82.14285714285714,11.142857142857142
2022-08-04,68.28571428571429,98.28571428571429,92.71428571428571,142.85714285714286,194.57142857142858,211.0,230.0,236.71428571428572,187.14285714285714,83.57142857142857,11.285714285714286
2022-08-05,59.142857142857146,87.85714285714286,80.71428571428571,138.28571428571428,177.71428571428572,182.42857142857142,216.28571428571428,217.57142857142858,172.42857142857142,79.42857142857143,10.285714285714286
2022-08-06,54.285714285714285,80.71428571428571,72.57142857142857,130.71428571428572,163.85714285714286,168.71428571428572,208.85714285714286,210.28571428571428,163.28571428571428,73.57142857142857,9.857142857142858
2022-08-07,52.857142857142854,72.0,67.28571428571429,125.57142857142857,151.85714285714286,157.85714285714286,197.0,201.28571428571428,154.14285714285714,70.57142857142857,9.0
2022-08-08,50.42857142857143,66.42857142857143,64.71428571428571,120.42857142857143,141.85714285714286,151.14285714285714,185.28571428571428,190.71428571428572,148.57142857142858,63.857142857142854,8.142857142857142
2022-08-09,49.142857142857146,60.285714285714285,59.142857142857146,114.0,133.85714285714286,145.0,177.57142857142858,183.42857142857142,139.71428571428572,59.142857142857146,7.857142857142857
2022-08-10,49.0,52.857142857142854,53.857142857142854,109.85714285714286,125.85714285714286,135.57142857142858,172.42857142857142,174.57142857142858,132.0,56.714285714285715,7.571428571428571
2022-08-11,48.285714285714285,51.285714285714285,54.0,109.42857142857143,126.57142857142857,134.42857142857142,171.57142857142858,173.28571428571428,132.85714285714286,53.714285714285715,7.285714285714286
2022-08-12,40.857142857142854,41.57142857142857,44.42857142857143,90.0,100.85714285714286,111.28571428571429,133.57142857142858,140.14285714285714,108.0,41.857142857142854,6.285714285714286
2022-08-13,41.857142857142854,43.285714285714285,46.857142857142854,96.85714285714286,105.57142857142857,121.14285714285714,140.85714285714286,145.0,109.71428571428571,44.857142857142854,5.857142857142857
2022-08-14,38.285714285714285,43.0,44.857142857142854,90.42857142857143,102.71428571428571,118.14285714285714,137.0,141.42857142857142,108.0,42.857142857142854,6.0
2022-08-15,38.0,42.142857142857146,43.0,89.14285714285714,102.28571428571429,117.85714285714286,138.57142857142858,137.0,108.71428571428571,42.714285714285715,6.142857142857143
2022-08-16,35.714285714285715,44.0,42.714285714285715,88.28571428571429,103.42857142857143,117.85714285714286,137.85714285714286,133.14285714285714,104.85714285714286,41.42857142857143,6.0
2022-08-17,35.42857142857143,44.0,42.0,91.0,103.57142857142857,114.42857142857143,137.0,130.71428571428572,105.57142857142857,39.857142857142854,5.571428571428571
2022-08-18,34.0,43.57142857142857,41.714285714285715,92.0,102.85714285714286,113.57142857142857,137.85714285714286,125.85714285714286,103.85714285714286,40.0,5.571428571428571
2022-08-19,41.57142857142857,51.57142857142857,50.285714285714285,110.28571428571429,123.0,134.57142857142858,163.0,147.14285714285714,121.57142857142857,49.142857142857146,6.285714285714286
2022-08-20,39.42857142857143,47.857142857142854,50.0,100.57142857142857,115.14285714285714,124.42857142857143,147.85714285714286,132.0,115.28571428571429,45.285714285714285,5.714285714285714
2022-08-21,39.857142857142854,47.0,51.42857142857143,96.28571428571429,117.42857142857143,124.28571428571429,146.28571428571428,129.28571428571428,111.71428571428571,44.857142857142854,5.142857142857143
2022-08-22,40.42857142857143,47.0,52.714285714285715,94.57142857142857,116.85714285714286,122.85714285714286,142.71428571428572,128.85714285714286,109.42857142857143,43.285714285714285,5.0
2022-08-23,41.57142857142857,48.285714285714285,51.0,94.28571428571429,114.0,122.57142857142857,141.28571428571428,125.28571428571429,110.71428571428571,43.0,5.285714285714286
2022-08-24,42.42857142857143,48.142857142857146,52.142857142857146,89.28571428571429,112.85714285714286,124.28571428571429,137.71428571428572,125.57142857142857,112.28571428571429,43.857142857142854,5.142857142857143
2022-08-25,43.42857142857143,49.0,51.857142857142854,87.71428571428571,112.42857142857143,124.57142857142857,134.57142857142858,127.28571428571429,110.85714285714286,43.0,5.0
2022-08-26,42.285714285714285,48.857142857142854,50.0,78.28571428571429,109.42857142857143,128.42857142857142,128.71428571428572,125.0,108.71428571428571,41.714285714285715,5.857142857142857
2022-08-27,41.142857142857146,49.57142857142857,46.0,73.0,106.71428571428571,127.57142857142857,131.42857142857142,123.85714285714286,108.85714285714286,40.714285714285715,6.0
2022-08-28,40.142857142857146,49.714285714285715,44.285714285714285,73.57142857142857,104.85714285714286,127.42857142857143,131.71428571428572,124.85714285714286,106.42857142857143,40.0,6.142857142857143
2022-08-29,36.57142857142857,50.57142857142857,39.714285714285715,68.57142857142857,102.42857142857143,128.28571428571428,133.28571428571428,120.0,105.28571428571429,40.57142857142857,6.428571428571429
2022-08-30,34.57142857142857,48.857142857142854,37.142857142857146,65.71428571428571,101.14285714285714,123.28571428571429,130.0,122.71428571428571,100.85714285714286,42.57142857142857,5.428571428571429
2022-08-31,32.57142857142857,46.0,34.0,63.714285714285715,99.28571428571429,120.28571428571429,127.71428571428571,120.14285714285714,96.85714285714286,41.285714285714285,5.428571428571429
2022-09-01,31.857142857142858,43.57142857142857,32.714285714285715,60.857142857142854,97.71428571428571,118.57142857142857,124.42857142857143,118.0,94.85714285714286,41.57142857142857,5.571428571428571
2022-09-02,30.285714285714285,42.714285714285715,31.142857142857142,56.285714285714285,96.42857142857143,106.0,122.14285714285714,114.0,91.85714285714286,41.714285714285715,4.857142857142857
2022-09-03,29.428571428571427,39.142857142857146,29.571428571428573,56.142857142857146,95.14285714285714,102.0,117.85714285714286,114.0,90.28571428571429,43.142857142857146,4.571428571428571
2022-09-04,29.714285714285715,39.0,25.714285714285715,53.57142857142857,90.14285714285714,96.71428571428571,113.28571428571429,110.85714285714286,87.71428571428571,40.42857142857143,4.142857142857143
2022-09-05,31.0,36.285714285714285,25.142857142857142,51.57142857142857,87.57142857142857,92.57142857142857,110.71428571428571,111.71428571428571,84.0,39.57142857142857,3.857142857142857
2022-09-06,31.0,33.0,25.285714285714285,48.42857142857143,81.71428571428571,89.57142857142857,106.28571428571429,106.28571428571429,84.14285714285714,37.714285714285715,3.7142857142857144
2022-09-07,30.428571428571427,34.142857142857146,26.285714285714285,46.857142857142854,79.71428571428571,87.42857142857143,105.42857142857143,105.14285714285714,82.28571428571429,36.857142857142854,3.4285714285714284
2022-09-08,31.142857142857142,35.42857142857143,26.285714285714285,46.285714285714285,78.42857142857143,89.0,108.14285714285714,105.85714285714286,83.71428571428571,36.42857142857143,3.5714285714285716
2022-09-09,28.714285714285715,34.857142857142854,26.285714285714285,47.285714285714285,72.28571428571429,88.28571428571429,106.71428571428571,101.42857142857143,79.71428571428571,35.142857142857146,3.7142857142857144
2022-09-10,28.285714285714285,35.57142857142857,27.571428571428573,44.857142857142854,72.57142857142857,90.85714285714286,105.71428571428571,100.57142857142857,79.57142857142857,33.285714285714285,3.2857142857142856
2022-09-11,26.857142857142858,35.142857142857146,32.0,43.714285714285715,72.28571428571429,93.71428571428571,106.85714285714286,100.42857142857143,82.57142857142857,35.714285714285715,3.142857142857143
2022-09-12,27.571428571428573,38.57142857142857,36.142857142857146,46.42857142857143,71.14285714285714,92.71428571428571,102.57142857142857,97.14285714285714,84.57142857142857,36.0,3.5714285714285716
2022-09-13,28.714285714285715,43.714285714285715,40.142857142857146,47.285714285714285,71.57142857142857,90.28571428571429,102.28571428571429,96.14285714285714,82.71428571428571,34.857142857142854,3.857142857142857
2022-09-14,30.714285714285715,48.57142857142857,42.0,46.714285714285715,71.14285714285714,91.42857142857143,101.85714285714286,95.57142857142857,83.0,34.857142857142854,4.142857142857143
2022-09-15,30.0,50.42857142857143,44.714285714285715,46.57142857142857,72.57142857142857,89.0,99.71428571428571,94.42857142857143,83.71428571428571,34.714285714285715,3.857142857142857
2022-09-16,31.285714285714285,59.857142857142854,49.142857142857146,44.0,70.57142857142857,88.71428571428571,95.85714285714286,94.85714285714286,87.28571428571429,33.857142857142854,3.4285714285714284
2022-09-17,33.857142857142854,63.0,53.285714285714285,43.42857142857143,68.85714285714286,89.85714285714286,96.28571428571429,96.85714285714286,86.14285714285714,35.42857142857143,4.857142857142857
2022-09-18,35.57142857142857,66.85714285714286,54.57142857142857,44.42857142857143,69.28571428571429,90.85714285714286,94.85714285714286,98.14285714285714,86.42857142857143,35.142857142857146,4.857142857142857
2022-09-19,34.714285714285715,67.0,54.857142857142854,42.0,69.14285714285714,90.71428571428571,99.28571428571429,100.14285714285714,86.28571428571429,35.285714285714285,4.142857142857143
2022-09-20,31.857142857142858,66.0,54.142857142857146,42.857142857142854,70.42857142857143,94.71428571428571,100.28571428571429,101.0,86.85714285714286,36.142857142857146,3.7142857142857144
2022-09-21,29.571428571428573,63.714285714285715,56.285714285714285,43.285714285714285,71.42857142857143,97.0,103.57142857142857,102.0,90.14285714285714,35.714285714285715,3.5714285714285716
2022-09-22,29.142857142857142,61.42857142857143,55.142857142857146,43.857142857142854,70.28571428571429,97.14285714285714,104.14285714285714,102.42857142857143,89.57142857142857,36.285714285714285,3.7142857142857144
2022-09-23,28.857142857142858,55.0,55.142857142857146,47.42857142857143,76.71428571428571,105.42857142857143,117.28571428571429,111.71428571428571,90.57142857142857,38.714285714285715,3.857142857142857
2022-09-24,27.142857142857142,55.714285714285715,55.57142857142857,53.714285714285715,80.71428571428571,114.57142857142857,124.57142857142857,118.42857142857143,95.42857142857143,41.42857142857143,2.7142857142857144
2022-09-25,25.428571428571427,55.142857142857146,58.57142857142857,56.714285714285715,84.0,121.42857142857143,133.85714285714286,124.28571428571429,100.0,41.0,2.857142857142857
2022-09-26,24.0,52.57142857142857,58.142857142857146,61.142857142857146,89.28571428571429,128.0,141.57142857142858,133.28571428571428,104.14285714285714,45.0,3.4285714285714284
2022-09-27,25.428571428571427,49.285714285714285,59.0,60.857142857142854,96.57142857142857,128.14285714285714,149.14285714285714,144.14285714285714,110.42857142857143,47.285714285714285,4.0
2022-09-28,25.857142857142858,48.142857142857146,56.857142857142854,67.14285714285714,99.14285714285714,128.85714285714286,156.28571428571428,150.28571428571428,115.0,51.142857142857146,4.142857142857143
2022-09-29,25.857142857142858,49.42857142857143,56.714285714285715,68.85714285714286,100.0,131.57142857142858,159.71428571428572,152.85714285714286,117.0,51.42857142857143,4.0
2022-09-30,26.428571428571427,45.0,57.42857142857143,72.14285714285714,102.57142857142857,136.28571428571428,166.0,159.57142857142858,122.71428571428571,54.0,4.571428571428571
2022-10-01,25.714285714285715,41.57142857142857,54.285714285714285,70.0,103.42857142857143,129.0,167.14285714285714,159.71428571428572,124.28571428571429,54.714285714285715,5.285714285714286
2022-10-02,25.428571428571427,38.714285714285715,53.57142857142857,68.42857142857143,106.57142857142857,128.28571428571428,170.28571428571428,164.42857142857142,127.0,59.142857142857146,6.857142857142857
2022-10-03,25.857142857142858,37.42857142857143,54.714285714285715,65.57142857142857,108.14285714285714,127.14285714285714,170.85714285714286,168.42857142857142,128.0,57.857142857142854,6.857142857142857
2022-10-04,24.285714285714285,38.857142857142854,55.142857142857146,67.0,109.0,130.14285714285714,175.14285714285714,169.57142857142858,135.0,58.857142857142854,8.142857142857142
2022-10-05,24.285714285714285,39.57142857142857,55.57142857142857,65.0,109.28571428571429,131.28571428571428,173.71428571428572,173.0,133.71428571428572,59.285714285714285,8.571428571428571
2022-10-06,24.571428571428573,39.142857142857146,56.57142857142857,65.57142857142857,111.71428571428571,134.14285714285714,176.42857142857142,177.14285714285714,136.14285714285714,59.285714285714285,8.857142857142858
2022-10-07,23.0,43.0,53.0,66.42857142857143,112.57142857142857,135.71428571428572,185.28571428571428,183.85714285714286,140.0,61.857142857142854,9.857142857142858
2022-10-08,23.142857142857142,46.42857142857143,53.857142857142854,65.71428571428571,113.42857142857143,137.57142857142858,188.71428571428572,187.0,138.42857142857142,64.71428571428571,9.857142857142858
