data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-28,23.714285714285715,87.42857142857143,33.857142857142854,42.714285714285715,57.57142857142857,100.71428571428571,82.14285714285714,57.714285714285715,40.0,14.285714285714286,2.7142857142857144
2021-11-29,24.714285714285715,94.14285714285714,36.42857142857143,44.285714285714285,63.0,105.42857142857143,84.0,59.142857142857146,41.857142857142854,14.857142857142858,4.0
2021-11-30,24.857142857142858,97.57142857142857,33.142857142857146,42.142857142857146,64.42857142857143,105.14285714285714,83.85714285714286,62.285714285714285,40.57142857142857,14.285714285714286,3.857142857142857
2021-12-01,27.142857142857142,104.28571428571429,32.57142857142857,44.0,65.71428571428571,106.42857142857143,86.85714285714286,62.0,41.285714285714285,15.571428571428571,4.0
2021-12-02,28.571428571428573,108.57142857142857,34.57142857142857,46.142857142857146,67.14285714285714,110.57142857142857,88.85714285714286,62.142857142857146,42.42857142857143,15.571428571428571,4.285714285714286
2021-12-03,28.428571428571427,112.57142857142857,37.0,49.0,71.28571428571429,114.28571428571429,92.14285714285714,64.57142857142857,46.0,15.285714285714286,4.285714285714286
2021-12-04,34.57142857142857,121.85714285714286,40.42857142857143,50.285714285714285,77.85714285714286,119.14285714285714,97.0,68.28571428571429,48.57142857142857,17.285714285714285,4.428571428571429
2021-12-05,35.285714285714285,122.28571428571429,38.42857142857143,49.714285714285715,76.14285714285714,113.28571428571429,91.28571428571429,63.857142857142854,45.857142857142854,17.428571428571427,4.571428571428571
2021-12-06,36.142857142857146,125.57142857142857,40.714285714285715,51.0,78.28571428571429,119.71428571428571,94.57142857142857,64.85714285714286,44.42857142857143,18.0,3.4285714285714284
2021-12-07,35.714285714285715,133.42857142857142,46.714285714285715,54.0,83.0,127.71428571428571,100.85714285714286,64.28571428571429,48.42857142857143,18.714285714285715,4.428571428571429
2021-12-08,35.142857142857146,135.28571428571428,48.142857142857146,58.0,88.57142857142857,136.42857142857142,105.85714285714286,67.14285714285714,52.142857142857146,18.571428571428573,4.428571428571429
2021-12-09,35.714285714285715,136.28571428571428,48.857142857142854,58.285714285714285,90.28571428571429,136.57142857142858,104.85714285714286,67.28571428571429,53.42857142857143,19.714285714285715,4.857142857142857
2021-12-10,40.0,143.0,51.142857142857146,62.0,97.71428571428571,142.85714285714286,109.14285714285714,70.0,55.285714285714285,20.142857142857142,5.428571428571429
2021-12-11,39.42857142857143,149.28571428571428,52.0,69.42857142857143,103.0,145.42857142857142,112.14285714285714,73.14285714285714,58.714285714285715,19.285714285714285,5.285714285714286
2021-12-12,41.285714285714285,157.14285714285714,57.42857142857143,84.0,115.42857142857143,160.14285714285714,127.71428571428571,80.85714285714286,65.57142857142857,20.714285714285715,6.142857142857143
2021-12-13,45.142857142857146,164.14285714285714,63.0,105.71428571428571,125.0,167.14285714285714,140.0,85.85714285714286,71.57142857142857,21.571428571428573,6.857142857142857
2021-12-14,48.57142857142857,168.28571428571428,71.0,132.57142857142858,137.0,181.28571428571428,151.85714285714286,93.85714285714286,71.85714285714286,22.714285714285715,6.285714285714286
2021-12-15,52.0,172.57142857142858,81.28571428571429,149.71428571428572,146.85714285714286,186.57142857142858,162.0,99.85714285714286,73.42857142857143,23.428571428571427,6.0
2021-12-16,53.0,176.14285714285714,87.42857142857143,164.85714285714286,155.42857142857142,190.57142857142858,166.28571428571428,104.71428571428571,75.42857142857143,24.142857142857142,6.714285714285714
2021-12-17,53.714285714285715,182.28571428571428,102.71428571428571,203.71428571428572,182.71428571428572,214.0,190.85714285714286,117.14285714285714,82.42857142857143,28.428571428571427,7.428571428571429
2021-12-18,58.714285714285715,198.85714285714286,120.28571428571429,267.0,214.28571428571428,250.85714285714286,228.57142857142858,136.71428571428572,90.28571428571429,33.0,8.857142857142858
2021-12-19,66.0,215.28571428571428,147.28571428571428,346.42857142857144,272.57142857142856,291.57142857142856,272.14285714285717,158.14285714285714,100.0,36.42857142857143,10.428571428571429
2021-12-20,74.85714285714286,237.71428571428572,189.42857142857142,459.42857142857144,351.42857142857144,352.2857142857143,321.7142857142857,184.28571428571428,113.85714285714286,42.0,12.714285714285714
2021-12-21,84.57142857142857,264.14285714285717,235.0,575.4285714285714,429.2857142857143,407.7142857142857,378.0,210.85714285714286,125.85714285714286,49.857142857142854,15.142857142857142
2021-12-22,85.71428571428571,269.85714285714283,255.28571428571428,626.1428571428571,455.57142857142856,429.57142857142856,401.85714285714283,216.85714285714286,127.85714285714286,51.42857142857143,16.0
2021-12-23,94.71428571428571,302.57142857142856,300.2857142857143,720.2857142857143,521.1428571428571,502.0,461.14285714285717,242.14285714285714,138.85714285714286,58.142857142857146,16.428571428571427
2021-12-24,115.85714285714286,360.2857142857143,405.14285714285717,951.2857142857143,685.2857142857143,661.8571428571429,617.8571428571429,308.7142857142857,165.85714285714286,69.85714285714286,19.714285714285715
2021-12-25,137.28571428571428,426.42857142857144,529.7142857142857,1194.4285714285713,883.7142857142857,855.7142857142857,822.1428571428571,394.7142857142857,215.0,92.0,25.571428571428573
2021-12-26,171.85714285714286,539.4285714285714,755.7142857142857,1563.4285714285713,1183.7142857142858,1198.4285714285713,1164.4285714285713,546.4285714285714,296.0,128.85714285714286,30.142857142857142
2021-12-27,204.42857142857142,645.5714285714286,953.5714285714286,1842.7142857142858,1428.7142857142858,1494.142857142857,1441.857142857143,691.8571428571429,384.42857142857144,170.71428571428572,39.857142857142854
2021-12-28,229.42857142857142,708.5714285714286,1081.0,1996.142857142857,1586.7142857142858,1719.142857142857,1671.857142857143,808.4285714285714,454.2857142857143,204.14285714285714,47.285714285714285
2021-12-29,244.57142857142858,730.4285714285714,1089.857142857143,1997.142857142857,1619.142857142857,1772.5714285714287,1723.5714285714287,833.5714285714286,475.14285714285717,217.85714285714286,50.142857142857146
2021-12-30,257.85714285714283,733.4285714285714,1097.5714285714287,1994.0,1646.4285714285713,1819.5714285714287,1793.0,866.0,490.7142857142857,227.71428571428572,53.0
2021-12-31,279.85714285714283,805.5714285714286,1205.5714285714287,2104.0,1806.5714285714287,2097.8571428571427,2071.1428571428573,1022.4285714285714,579.4285714285714,265.2857142857143,62.57142857142857
2022-01-01,307.2857142857143,845.7142857142857,1279.142857142857,2149.8571428571427,1878.4285714285713,2241.714285714286,2204.4285714285716,1112.7142857142858,631.1428571428571,296.14285714285717,71.0
2022-01-02,318.7142857142857,837.7142857142857,1259.142857142857,2052.8571428571427,1817.5714285714287,2221.714285714286,2178.0,1122.142857142857,646.1428571428571,313.2857142857143,83.28571428571429
2022-01-03,296.14285714285717,735.7142857142857,1086.4285714285713,1759.5714285714287,1584.7142857142858,1962.857142857143,1956.0,996.2857142857143,570.5714285714286,286.0,76.85714285714286
2022-01-04,328.14285714285717,792.0,1151.142857142857,1832.142857142857,1650.142857142857,2075.0,2055.5714285714284,1051.5714285714287,595.0,305.85714285714283,83.42857142857143
2022-01-05,363.2857142857143,872.7142857142857,1284.5714285714287,1983.0,1786.4285714285713,2260.8571428571427,2252.5714285714284,1147.7142857142858,641.4285714285714,331.85714285714283,92.85714285714286
2022-01-06,368.57142857142856,886.8571428571429,1293.7142857142858,1974.857142857143,1786.857142857143,2270.5714285714284,2248.285714285714,1144.0,644.4285714285714,332.14285714285717,94.71428571428571
2022-01-07,391.57142857142856,898.4285714285714,1292.857142857143,1905.4285714285713,1739.4285714285713,2229.0,2217.0,1122.5714285714287,629.1428571428571,336.57142857142856,97.85714285714286
2022-01-08,395.7142857142857,915.8571428571429,1272.857142857143,1818.0,1690.857142857143,2183.285714285714,2166.1428571428573,1100.2857142857142,613.7142857142857,336.42857142857144,95.42857142857143
2022-01-09,422.14285714285717,955.0,1225.7142857142858,1712.142857142857,1647.5714285714287,2134.4285714285716,2093.1428571428573,1072.5714285714287,601.0,336.2857142857143,92.0
2022-01-10,475.14285714285717,1072.7142857142858,1327.7142857142858,1833.142857142857,1773.2857142857142,2317.4285714285716,2256.5714285714284,1160.857142857143,653.2857142857143,371.7142857142857,107.28571428571429
2022-01-11,499.2857142857143,1098.857142857143,1254.142857142857,1697.857142857143,1689.2857142857142,2195.1428571428573,2139.714285714286,1098.0,634.8571428571429,362.57142857142856,110.57142857142857
2022-01-12,538.1428571428571,1163.4285714285713,1224.857142857143,1645.0,1665.0,2164.0,2078.4285714285716,1077.857142857143,626.4285714285714,359.0,108.42857142857143
2022-01-13,566.8571428571429,1206.142857142857,1233.2857142857142,1624.5714285714287,1657.5714285714287,2149.4285714285716,2057.4285714285716,1073.142857142857,617.4285714285714,359.2857142857143,107.42857142857143
2022-01-14,641.0,1324.857142857143,1237.857142857143,1550.4285714285713,1651.0,2129.4285714285716,1979.5714285714287,1036.142857142857,601.4285714285714,357.85714285714283,111.42857142857143
2022-01-15,730.1428571428571,1444.857142857143,1260.0,1495.5714285714287,1662.857142857143,2154.1428571428573,1928.2857142857142,1010.8571428571429,586.5714285714286,357.0,110.71428571428571
2022-01-16,783.7142857142857,1541.0,1287.2857142857142,1462.0,1676.0,2186.8571428571427,1901.4285714285713,988.1428571428571,568.2857142857143,346.0,108.28571428571429
2022-01-17,833.5714285714286,1619.7142857142858,1313.5714285714287,1417.857142857143,1713.142857142857,2235.4285714285716,1872.142857142857,968.0,559.7142857142857,339.42857142857144,105.28571428571429
2022-01-18,867.5714285714286,1668.0,1322.4285714285713,1355.142857142857,1723.4285714285713,2278.5714285714284,1831.0,941.1428571428571,551.4285714285714,342.7142857142857,104.28571428571429
2022-01-19,899.5714285714286,1691.4285714285713,1345.0,1318.4285714285713,1727.857142857143,2300.5714285714284,1806.857142857143,916.2857142857143,540.8571428571429,336.85714285714283,102.14285714285714
2022-01-20,921.2857142857143,1700.857142857143,1331.2857142857142,1291.5714285714287,1715.4285714285713,2294.1428571428573,1780.7142857142858,897.8571428571429,534.2857142857143,334.14285714285717,101.57142857142857
2022-01-21,958.7142857142857,1732.5714285714287,1295.857142857143,1227.2857142857142,1696.0,2283.714285714286,1710.857142857143,858.4285714285714,526.0,325.42857142857144,100.71428571428571
2022-01-22,954.7142857142857,1694.142857142857,1245.0,1161.2857142857142,1646.142857142857,2242.0,1648.7142857142858,817.0,520.7142857142857,323.2857142857143,110.42857142857143
2022-01-23,939.1428571428571,1638.7142857142858,1207.857142857143,1089.142857142857,1595.4285714285713,2178.714285714286,1587.5714285714287,797.0,513.8571428571429,320.57142857142856,114.14285714285714
2022-01-24,916.5714285714286,1586.142857142857,1159.142857142857,1018.7142857142857,1524.142857142857,2082.0,1506.0,766.8571428571429,497.2857142857143,310.7142857142857,106.42857142857143
2022-01-25,900.2857142857143,1531.4285714285713,1117.2857142857142,975.0,1461.5714285714287,1997.857142857143,1435.142857142857,753.2857142857143,484.57142857142856,297.85714285714283,102.0
2022-01-26,866.8571428571429,1491.4285714285713,1062.857142857143,923.2857142857143,1408.7142857142858,1923.0,1356.2857142857142,730.2857142857143,470.14285714285717,294.7142857142857,102.0
2022-01-27,851.8571428571429,1470.7142857142858,1049.4285714285713,911.4285714285714,1390.4285714285713,1897.5714285714287,1339.2857142857142,726.0,470.85714285714283,294.7142857142857,103.28571428571429
2022-01-28,788.4285714285714,1364.142857142857,992.4285714285714,861.0,1304.4285714285713,1753.5714285714287,1246.0,679.0,449.42857142857144,288.85714285714283,96.57142857142857
2022-01-29,742.1428571428571,1289.4285714285713,945.4285714285714,818.8571428571429,1247.857142857143,1652.5714285714287,1179.5714285714287,648.7142857142857,436.7142857142857,278.57142857142856,86.71428571428571
2022-01-30,702.5714285714286,1210.142857142857,875.0,768.5714285714286,1158.2857142857142,1549.0,1102.7142857142858,599.7142857142857,415.7142857142857,272.0,84.57142857142857
2022-01-31,667.7142857142857,1143.857142857143,814.7142857142857,735.5714285714286,1087.142857142857,1453.5714285714287,1032.142857142857,567.2857142857143,395.42857142857144,261.57142857142856,86.85714285714286
2022-02-01,620.8571428571429,1064.7142857142858,749.4285714285714,685.0,1021.4285714285714,1348.2857142857142,963.5714285714286,525.7142857142857,371.14285714285717,249.71428571428572,83.85714285714286
2022-02-02,589.8571428571429,1004.1428571428571,711.7142857142857,659.2857142857143,977.4285714285714,1274.2857142857142,931.4285714285714,499.42857142857144,357.85714285714283,239.28571428571428,81.28571428571429
2022-02-03,561.5714285714286,970.1428571428571,692.4285714285714,642.0,954.4285714285714,1241.2857142857142,901.0,484.0,350.2857142857143,235.71428571428572,82.71428571428571
2022-02-04,512.2857142857143,878.0,634.7142857142857,592.7142857142857,873.5714285714286,1151.142857142857,834.8571428571429,447.57142857142856,328.2857142857143,224.42857142857142,80.71428571428571
2022-02-05,475.14285714285717,806.8571428571429,577.1428571428571,541.5714285714286,793.5714285714286,1046.4285714285713,767.8571428571429,413.0,307.7142857142857,210.0,79.28571428571429
2022-02-06,444.0,747.1428571428571,534.7142857142857,493.7142857142857,740.8571428571429,957.8571428571429,716.7142857142857,386.42857142857144,286.2857142857143,194.71428571428572,73.14285714285714
2022-02-07,411.57142857142856,682.5714285714286,496.42857142857144,443.14285714285717,693.1428571428571,891.8571428571429,678.7142857142857,366.7142857142857,275.2857142857143,183.71428571428572,65.0
2022-02-08,385.85714285714283,635.4285714285714,466.0,408.2857142857143,640.0,823.8571428571429,630.4285714285714,336.14285714285717,253.28571428571428,173.14285714285714,60.714285714285715
2022-02-09,365.14285714285717,581.8571428571429,428.14285714285717,383.14285714285717,594.2857142857143,775.4285714285714,589.4285714285714,322.2857142857143,245.14285714285714,169.71428571428572,57.714285714285715
2022-02-10,345.42857142857144,558.1428571428571,413.57142857142856,371.42857142857144,575.7142857142857,751.1428571428571,578.1428571428571,312.42857142857144,238.28571428571428,163.28571428571428,52.42857142857143
2022-02-11,314.2857142857143,510.0,382.14285714285717,333.42857142857144,533.2857142857143,685.0,524.8571428571429,292.85714285714283,227.28571428571428,156.57142857142858,50.57142857142857
