data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-23,11.428571428571429,40.57142857142857,15.0,18.285714285714285,21.428571428571427,35.714285714285715,34.857142857142854,22.571428571428573,19.142857142857142,6.857142857142857,0.8571428571428571
2021-11-24,11.571428571428571,39.714285714285715,16.857142857142858,19.285714285714285,23.857142857142858,38.0,36.42857142857143,24.142857142857142,18.0,7.285714285714286,0.7142857142857143
2021-11-25,11.285714285714286,39.42857142857143,16.428571428571427,18.714285714285715,24.714285714285715,38.857142857142854,38.57142857142857,24.285714285714285,17.857142857142858,6.428571428571429,0.5714285714285714
2021-11-26,12.571428571428571,40.714285714285715,16.857142857142858,19.714285714285715,25.0,40.57142857142857,39.142857142857146,26.285714285714285,18.428571428571427,6.285714285714286,0.5714285714285714
2021-11-27,12.428571428571429,42.285714285714285,17.142857142857142,19.571428571428573,26.428571428571427,43.0,40.0,27.857142857142858,19.142857142857142,6.142857142857143,0.8571428571428571
2021-11-28,12.857142857142858,47.57142857142857,17.571428571428573,20.0,27.285714285714285,43.857142857142854,42.857142857142854,29.714285714285715,18.428571428571427,6.285714285714286,0.7142857142857143
2021-11-29,14.571428571428571,51.0,18.285714285714285,20.857142857142858,30.142857142857142,47.57142857142857,43.285714285714285,30.285714285714285,19.571428571428573,6.571428571428571,0.7142857142857143
2021-11-30,14.142857142857142,52.714285714285715,17.428571428571427,19.285714285714285,29.857142857142858,46.714285714285715,42.857142857142854,30.428571428571427,19.0,6.428571428571429,0.42857142857142855
2021-12-01,15.285714285714286,57.857142857142854,17.0,19.857142857142858,29.142857142857142,48.57142857142857,44.714285714285715,28.714285714285715,19.857142857142858,6.714285714285714,1.0
2021-12-02,16.0,59.714285714285715,18.0,21.142857142857142,28.857142857142858,50.285714285714285,45.0,28.571428571428573,20.428571428571427,6.857142857142857,1.0
2021-12-03,16.285714285714285,61.42857142857143,18.714285714285715,22.571428571428573,31.571428571428573,51.285714285714285,45.857142857142854,30.0,22.142857142857142,6.571428571428571,1.0
2021-12-04,20.428571428571427,66.85714285714286,20.142857142857142,24.428571428571427,34.0,53.714285714285715,47.42857142857143,31.0,22.285714285714285,7.428571428571429,1.1428571428571428
2021-12-05,19.285714285714285,65.42857142857143,18.571428571428573,24.0,33.142857142857146,51.142857142857146,43.857142857142854,29.142857142857142,21.714285714285715,7.285714285714286,1.2857142857142858
2021-12-06,19.0,65.42857142857143,20.428571428571427,25.285714285714285,33.714285714285715,54.142857142857146,46.0,29.142857142857142,21.285714285714285,7.285714285714286,1.2857142857142858
2021-12-07,19.0,68.57142857142857,23.0,27.285714285714285,35.285714285714285,59.57142857142857,48.857142857142854,29.428571428571427,24.0,7.0,1.4285714285714286
2021-12-08,17.571428571428573,68.85714285714286,23.857142857142858,31.0,38.57142857142857,63.285714285714285,51.42857142857143,31.428571428571427,25.142857142857142,6.857142857142857,1.0
2021-12-09,18.285714285714285,69.57142857142857,24.142857142857142,31.0,39.285714285714285,62.285714285714285,51.142857142857146,31.428571428571427,25.571428571428573,7.285714285714286,1.2857142857142858
2021-12-10,20.142857142857142,72.42857142857143,25.857142857142858,33.285714285714285,43.0,64.85714285714286,55.142857142857146,32.285714285714285,26.571428571428573,7.857142857142857,1.2857142857142858
2021-12-11,18.428571428571427,76.71428571428571,26.142857142857142,37.285714285714285,46.714285714285715,65.57142857142857,58.57142857142857,34.857142857142854,29.142857142857142,7.857142857142857,1.2857142857142858
2021-12-12,21.285714285714285,81.57142857142857,28.428571428571427,46.857142857142854,52.857142857142854,74.42857142857143,67.42857142857143,37.714285714285715,32.42857142857143,8.0,1.4285714285714286
2021-12-13,23.285714285714285,84.0,30.714285714285715,57.57142857142857,58.714285714285715,77.14285714285714,74.0,41.857142857142854,34.42857142857143,8.0,1.8571428571428572
2021-12-14,24.714285714285715,86.14285714285714,34.285714285714285,73.42857142857143,65.57142857142857,84.14285714285714,79.14285714285714,45.57142857142857,33.57142857142857,9.285714285714286,1.8571428571428572
2021-12-15,28.142857142857142,86.28571428571429,37.714285714285715,82.14285714285714,69.0,86.28571428571429,81.28571428571429,50.714285714285715,34.857142857142854,9.285714285714286,1.8571428571428572
2021-12-16,28.714285714285715,88.71428571428571,39.857142857142854,90.28571428571429,73.71428571428571,89.0,83.0,53.142857142857146,35.142857142857146,9.428571428571429,2.142857142857143
2021-12-17,29.0,92.14285714285714,46.0,108.28571428571429,85.14285714285714,102.57142857142857,94.14285714285714,60.857142857142854,39.142857142857146,10.857142857142858,2.5714285714285716
2021-12-18,31.428571428571427,97.0,52.0,138.71428571428572,100.71428571428571,122.57142857142857,110.57142857142857,70.0,42.42857142857143,13.857142857142858,3.2857142857142856
2021-12-19,34.285714285714285,106.71428571428571,64.85714285714286,178.28571428571428,135.0,142.71428571428572,131.85714285714286,81.28571428571429,48.0,16.285714285714285,4.285714285714286
2021-12-20,38.0,119.71428571428571,80.0,233.28571428571428,173.71428571428572,171.14285714285714,155.85714285714286,93.71428571428571,56.142857142857146,19.0,4.571428571428571
2021-12-21,42.42857142857143,137.71428571428572,101.85714285714286,290.57142857142856,216.14285714285714,202.0,184.57142857142858,108.42857142857143,62.42857142857143,21.0,5.285714285714286
2021-12-22,42.42857142857143,141.28571428571428,113.0,316.57142857142856,231.28571428571428,213.14285714285714,199.71428571428572,111.0,62.42857142857143,21.857142857142858,5.142857142857143
2021-12-23,47.57142857142857,152.28571428571428,137.28571428571428,359.85714285714283,266.57142857142856,244.42857142857142,230.71428571428572,126.42857142857143,69.57142857142857,25.571428571428573,4.857142857142857
2021-12-24,57.142857142857146,183.57142857142858,187.57142857142858,482.42857142857144,355.2857142857143,323.0,305.7142857142857,160.14285714285714,83.42857142857143,31.428571428571427,5.714285714285714
2021-12-25,67.71428571428571,221.42857142857142,248.42857142857142,601.4285714285714,456.0,410.85714285714283,406.57142857142856,204.28571428571428,108.0,39.57142857142857,7.0
2021-12-26,84.71428571428571,276.7142857142857,355.85714285714283,786.2857142857143,600.1428571428571,563.7142857142857,568.2857142857143,285.14285714285717,145.0,57.0,8.857142857142858
2021-12-27,100.57142857142857,330.0,456.2857142857143,933.8571428571429,716.5714285714286,701.5714285714286,699.5714285714286,354.57142857142856,184.14285714285714,74.85714285714286,12.142857142857142
2021-12-28,114.42857142857143,360.2857142857143,517.5714285714286,1007.2857142857143,790.2857142857143,796.8571428571429,808.4285714285714,410.7142857142857,213.28571428571428,90.42857142857143,15.428571428571429
2021-12-29,121.71428571428571,372.57142857142856,522.8571428571429,1004.0,803.7142857142857,819.1428571428571,830.2857142857143,421.85714285714283,224.42857142857142,96.57142857142857,16.571428571428573
2021-12-30,126.85714285714286,380.42857142857144,522.2857142857143,1006.8571428571429,817.7142857142857,847.7142857142857,859.5714285714286,435.85714285714283,230.42857142857142,100.0,17.857142857142858
2021-12-31,139.71428571428572,421.2857142857143,575.0,1056.142857142857,890.1428571428571,971.7142857142857,993.8571428571429,508.2857142857143,268.57142857142856,113.28571428571429,21.571428571428573
2022-01-01,153.14285714285714,437.42857142857144,608.1428571428571,1087.0,919.0,1030.0,1058.142857142857,549.1428571428571,290.0,125.28571428571429,23.714285714285715
2022-01-02,159.42857142857142,433.0,599.7142857142857,1044.5714285714287,881.8571428571429,1024.857142857143,1048.142857142857,548.0,293.42857142857144,128.85714285714286,26.714285714285715
2022-01-03,149.0,383.14285714285717,515.2857142857143,890.4285714285714,767.7142857142857,905.0,943.0,490.7142857142857,258.7142857142857,117.71428571428571,25.142857142857142
2022-01-04,167.42857142857142,406.14285714285717,549.5714285714286,920.5714285714286,797.8571428571429,958.8571428571429,990.0,518.2857142857143,273.42857142857144,126.71428571428571,26.0
2022-01-05,186.71428571428572,447.57142857142856,612.5714285714286,998.5714285714286,866.7142857142857,1043.0,1081.2857142857142,567.7142857142857,294.0,138.42857142857142,28.428571428571427
2022-01-06,191.28571428571428,452.2857142857143,617.0,994.1428571428571,861.2857142857143,1044.2857142857142,1082.4285714285713,564.0,295.42857142857144,138.85714285714286,29.285714285714285
2022-01-07,201.28571428571428,450.7142857142857,613.7142857142857,955.4285714285714,830.5714285714286,1026.5714285714287,1066.5714285714287,556.0,292.57142857142856,145.14285714285714,29.0
2022-01-08,203.71428571428572,466.0,607.5714285714286,911.4285714285714,800.5714285714286,1016.4285714285714,1037.2857142857142,544.8571428571429,287.2857142857143,148.57142857142858,28.571428571428573
2022-01-09,216.57142857142858,489.57142857142856,585.7142857142857,848.5714285714286,773.4285714285714,987.1428571428571,1000.1428571428571,528.2857142857143,283.57142857142856,149.14285714285714,27.571428571428573
2022-01-10,246.28571428571428,546.4285714285714,632.1428571428571,908.5714285714286,834.2857142857143,1070.857142857143,1079.0,567.1428571428571,307.2857142857143,164.14285714285714,31.428571428571427
2022-01-11,258.7142857142857,561.1428571428571,596.0,849.8571428571429,792.0,1008.0,1021.1428571428571,539.8571428571429,300.7142857142857,156.85714285714286,30.857142857142858
2022-01-12,278.85714285714283,596.2857142857143,581.1428571428571,817.7142857142857,776.5714285714286,995.0,991.1428571428571,525.2857142857143,297.0,155.71428571428572,30.571428571428573
2022-01-13,292.7142857142857,619.8571428571429,592.4285714285714,806.2857142857143,769.8571428571429,985.8571428571429,982.0,523.2857142857143,292.0,157.14285714285714,29.142857142857142
2022-01-14,331.0,681.4285714285714,607.8571428571429,771.4285714285714,763.4285714285714,968.8571428571429,947.7142857142857,502.0,282.42857142857144,154.57142857142858,30.571428571428573
2022-01-15,382.2857142857143,743.2857142857143,621.8571428571429,738.0,763.7142857142857,969.0,923.2857142857143,489.57142857142856,273.14285714285717,152.71428571428572,30.857142857142858
2022-01-16,406.14285714285717,790.0,641.0,719.1428571428571,762.8571428571429,982.1428571428571,917.1428571428571,478.0,264.42857142857144,148.28571428571428,29.714285714285715
2022-01-17,428.2857142857143,833.7142857142857,662.0,689.0,769.7142857142857,997.7142857142857,900.5714285714286,466.85714285714283,263.85714285714283,143.85714285714286,27.428571428571427
2022-01-18,444.14285714285717,862.4285714285714,668.8571428571429,648.7142857142857,765.4285714285714,1021.2857142857143,885.1428571428571,446.57142857142856,256.85714285714283,147.0,28.0
2022-01-19,459.0,873.8571428571429,689.8571428571429,630.7142857142857,759.0,1025.857142857143,876.4285714285714,430.0,251.71428571428572,143.28571428571428,28.0
2022-01-20,472.7142857142857,879.4285714285714,680.0,614.7142857142857,751.7142857142857,1020.8571428571429,859.5714285714286,421.7142857142857,249.28571428571428,140.71428571428572,28.428571428571427
2022-01-21,494.85714285714283,899.7142857142857,661.0,584.2857142857143,734.8571428571429,1016.8571428571429,825.8571428571429,402.14285714285717,241.71428571428572,136.14285714285714,28.428571428571427
2022-01-22,492.14285714285717,880.7142857142857,641.8571428571429,547.2857142857143,707.5714285714286,1000.0,798.7142857142857,380.0,242.42857142857142,132.14285714285714,29.142857142857142
2022-01-23,490.42857142857144,852.4285714285714,621.2857142857143,509.7142857142857,684.2857142857143,973.0,758.4285714285714,365.14285714285717,242.0,129.57142857142858,29.571428571428573
2022-01-24,483.7142857142857,828.2857142857143,600.2857142857143,477.2857142857143,651.1428571428571,929.2857142857143,717.5714285714286,350.14285714285717,230.42857142857142,125.57142857142857,28.857142857142858
2022-01-25,479.14285714285717,802.1428571428571,581.2857142857143,455.2857142857143,616.2857142857143,888.1428571428571,681.1428571428571,344.85714285714283,223.57142857142858,119.85714285714286,28.285714285714285
2022-01-26,466.85714285714283,782.0,553.2857142857143,431.57142857142856,590.8571428571429,853.1428571428571,641.0,334.85714285714283,214.85714285714286,119.14285714285714,27.571428571428573
2022-01-27,457.2857142857143,768.8571428571429,546.7142857142857,424.7142857142857,583.7142857142857,840.8571428571429,631.7142857142857,329.42857142857144,215.14285714285714,119.71428571428571,27.571428571428573
2022-01-28,426.57142857142856,714.2857142857143,521.7142857142857,398.0,550.2857142857143,767.8571428571429,583.4285714285714,308.85714285714283,208.0,116.71428571428571,25.0
2022-01-29,399.0,676.8571428571429,497.85714285714283,377.14285714285717,525.7142857142857,718.4285714285714,545.1428571428571,300.14285714285717,200.71428571428572,112.42857142857143,22.142857142857142
2022-01-30,376.85714285714283,638.4285714285714,463.2857142857143,349.7142857142857,487.85714285714283,673.4285714285714,509.85714285714283,281.0,188.57142857142858,111.42857142857143,23.428571428571427
2022-01-31,355.14285714285717,602.1428571428571,429.42857142857144,337.7142857142857,454.57142857142856,629.0,475.2857142857143,267.7142857142857,178.28571428571428,106.85714285714286,24.142857142857142
2022-02-01,327.7142857142857,560.8571428571429,397.85714285714283,318.0,427.7142857142857,578.0,441.0,246.14285714285714,166.28571428571428,101.71428571428571,22.142857142857142
2022-02-02,307.57142857142856,529.5714285714286,376.2857142857143,306.42857142857144,408.14285714285717,545.2857142857143,430.57142857142856,236.28571428571428,163.14285714285714,96.71428571428571,21.428571428571427
2022-02-03,292.2857142857143,516.4285714285714,367.2857142857143,301.0,397.85714285714283,530.4285714285714,416.85714285714283,232.0,158.14285714285714,94.28571428571429,21.285714285714285
2022-02-04,261.57142857142856,471.0,335.42857142857144,272.57142857142856,357.85714285714283,495.7142857142857,383.2857142857143,211.85714285714286,148.14285714285714,91.14285714285714,20.285714285714285
2022-02-05,241.0,429.0,304.57142857142856,250.0,327.85714285714283,449.42857142857144,355.42857142857144,189.71428571428572,136.57142857142858,87.42857142857143,21.142857142857142
2022-02-06,228.14285714285714,397.14285714285717,285.57142857142856,231.71428571428572,304.85714285714283,406.14285714285717,331.7142857142857,176.0,126.42857142857143,81.85714285714286,18.285714285714285
2022-02-07,210.0,363.57142857142856,268.42857142857144,207.14285714285714,287.2857142857143,377.57142857142856,315.7142857142857,164.14285714285714,123.57142857142857,76.71428571428571,15.285714285714286
2022-02-08,196.42857142857142,340.57142857142856,251.0,189.0,265.2857142857143,350.42857142857144,293.7142857142857,149.42857142857142,114.85714285714286,73.14285714285714,15.0
2022-02-09,189.0,310.42857142857144,228.85714285714286,176.28571428571428,247.85714285714286,333.14285714285717,270.42857142857144,144.57142857142858,110.28571428571429,72.0,14.571428571428571
