date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-08,13.285714285714286,47.42857142857143,23.714285714285715,32.285714285714285,43.42857142857143,62.0,51.57142857142857,34.857142857142854,24.571428571428573,15.428571428571429,3.0
2021-11-09,13.571428571428571,46.0,25.571428571428573,32.57142857142857,43.142857142857146,67.14285714285714,56.0,35.714285714285715,27.857142857142858,16.857142857142858,3.2857142857142856
2021-11-10,12.571428571428571,46.42857142857143,28.714285714285715,33.857142857142854,45.714285714285715,71.42857142857143,59.57142857142857,38.42857142857143,29.428571428571427,17.285714285714285,3.5714285714285716
2021-11-11,12.285714285714286,50.0,27.285714285714285,34.142857142857146,46.0,72.0,61.42857142857143,37.57142857142857,30.714285714285715,17.571428571428573,3.7142857142857144
2021-11-12,12.0,54.285714285714285,26.857142857142858,35.857142857142854,48.142857142857146,74.14285714285714,62.42857142857143,39.42857142857143,31.857142857142858,17.285714285714285,3.7142857142857144
2021-11-13,13.0,56.714285714285715,29.714285714285715,39.714285714285715,54.57142857142857,77.14285714285714,67.42857142857143,42.0,35.285714285714285,19.857142857142858,5.857142857142857
2021-11-14,14.142857142857142,64.14285714285714,30.142857142857142,38.142857142857146,60.142857142857146,81.71428571428571,71.14285714285714,47.42857142857143,37.0,20.0,5.714285714285714
2021-11-15,15.285714285714286,67.57142857142857,30.857142857142858,40.57142857142857,62.42857142857143,86.14285714285714,72.42857142857143,47.714285714285715,39.142857142857146,19.142857142857142,5.714285714285714
2021-11-16,16.714285714285715,71.85714285714286,33.0,41.285714285714285,65.28571428571429,87.42857142857143,74.0,50.0,40.285714285714285,18.142857142857142,5.428571428571429
2021-11-17,18.428571428571427,78.85714285714286,31.0,42.857142857142854,65.0,94.28571428571429,73.14285714285714,50.42857142857143,41.285714285714285,17.428571428571427,5.142857142857143
2021-11-18,20.0,79.42857142857143,33.142857142857146,43.857142857142854,68.0,97.14285714285714,75.14285714285714,51.0,41.57142857142857,17.142857142857142,4.857142857142857
2021-11-19,21.0,82.28571428571429,35.285714285714285,45.285714285714285,69.0,99.85714285714286,78.71428571428571,53.42857142857143,42.857142857142854,16.571428571428573,5.285714285714286
2021-11-20,21.285714285714285,85.0,35.714285714285715,46.0,68.0,105.28571428571429,82.42857142857143,54.42857142857143,41.57142857142857,14.571428571428571,2.857142857142857
2021-11-21,21.571428571428573,82.71428571428571,36.857142857142854,49.42857142857143,70.0,109.28571428571429,86.85714285714286,53.0,43.714285714285715,18.428571428571427,5.142857142857143
2021-11-22,21.857142857142858,88.14285714285714,44.42857142857143,51.0,74.0,115.71428571428571,94.14285714285714,56.57142857142857,44.142857142857146,21.0,5.142857142857143
2021-11-23,23.714285714285715,95.42857142857143,45.57142857142857,53.42857142857143,79.85714285714286,118.28571428571429,100.42857142857143,62.857142857142854,45.857142857142854,20.857142857142858,5.428571428571429
2021-11-24,25.0,102.71428571428571,52.42857142857143,55.714285714285715,83.0,120.57142857142857,108.0,65.71428571428571,45.714285714285715,20.857142857142858,5.571428571428571
2021-11-25,23.428571428571427,103.57142857142857,51.714285714285715,57.285714285714285,83.28571428571429,121.28571428571429,108.71428571428571,65.42857142857143,47.57142857142857,20.571428571428573,5.571428571428571
2021-11-26,25.0,112.71428571428571,53.57142857142857,61.57142857142857,90.57142857142857,131.71428571428572,114.57142857142857,69.85714285714286,48.857142857142854,21.142857142857142,5.428571428571429
2021-11-27,26.714285714285715,126.71428571428571,57.857142857142854,62.0,97.0,139.28571428571428,119.14285714285714,73.85714285714286,52.714285714285715,20.857142857142858,5.571428571428571
2021-11-28,28.571428571428573,136.57142857142858,62.714285714285715,64.28571428571429,103.0,152.85714285714286,124.0,76.14285714285714,58.857142857142854,17.142857142857142,3.5714285714285716
2021-11-29,29.857142857142858,152.71428571428572,61.42857142857143,70.57142857142857,108.42857142857143,167.85714285714286,128.14285714285714,82.42857142857143,62.285714285714285,17.0,3.857142857142857
2021-11-30,31.428571428571427,158.71428571428572,65.42857142857143,76.71428571428571,110.42857142857143,178.71428571428572,135.57142857142858,84.71428571428571,66.42857142857143,18.857142857142858,3.2857142857142856
2021-12-01,31.714285714285715,167.0,65.42857142857143,79.42857142857143,117.57142857142857,188.14285714285714,143.57142857142858,89.85714285714286,70.57142857142857,19.285714285714285,3.857142857142857
2021-12-02,35.142857142857146,174.28571428571428,68.0,82.42857142857143,123.28571428571429,197.57142857142858,148.14285714285714,94.71428571428571,69.71428571428571,20.857142857142858,4.571428571428571
2021-12-03,35.0,184.42857142857142,71.85714285714286,86.57142857142857,128.14285714285714,210.42857142857142,153.85714285714286,95.85714285714286,74.85714285714286,20.142857142857142,4.714285714285714
2021-12-04,37.714285714285715,190.85714285714286,76.85714285714286,94.0,135.71428571428572,220.14285714285714,160.28571428571428,104.71428571428571,77.14285714285714,22.0,5.285714285714286
2021-12-05,37.285714285714285,193.57142857142858,74.57142857142857,88.85714285714286,131.42857142857142,212.57142857142858,154.42857142857142,102.85714285714286,69.0,22.857142857142858,5.285714285714286
2021-12-06,40.142857142857146,193.57142857142858,82.42857142857143,97.85714285714286,149.57142857142858,231.28571428571428,173.71428571428572,107.71428571428571,74.14285714285714,24.714285714285715,5.857142857142857
2021-12-07,42.42857142857143,206.57142857142858,86.57142857142857,102.42857142857143,162.85714285714286,250.71428571428572,187.0,113.42857142857143,78.14285714285714,25.714285714285715,6.142857142857143
2021-12-08,45.0,205.28571428571428,91.85714285714286,109.57142857142857,167.57142857142858,263.0,196.71428571428572,118.57142857142857,80.85714285714286,27.571428571428573,5.714285714285714
2021-12-09,47.285714285714285,208.14285714285714,92.85714285714286,111.71428571428571,171.28571428571428,268.42857142857144,202.57142857142858,121.57142857142857,84.85714285714286,26.571428571428573,5.571428571428571
2021-12-10,51.57142857142857,208.85714285714286,102.0,123.57142857142857,185.71428571428572,283.7142857142857,214.28571428571428,133.85714285714286,94.28571428571429,28.714285714285715,6.571428571428571
2021-12-11,56.714285714285715,215.0,106.28571428571429,131.42857142857142,198.85714285714286,301.0,227.14285714285714,143.57142857142858,95.14285714285714,31.714285714285715,6.857142857142857
2021-12-12,62.57142857142857,234.28571428571428,122.85714285714286,156.28571428571428,223.85714285714286,339.14285714285717,261.85714285714283,162.28571428571428,109.0,33.57142857142857,7.857142857142857
2021-12-13,65.71428571428571,242.42857142857142,133.71428571428572,173.28571428571428,232.71428571428572,355.85714285714283,269.42857142857144,168.57142857142858,115.85714285714286,34.42857142857143,7.857142857142857
2021-12-14,69.42857142857143,251.42857142857142,146.0,195.0,252.85714285714286,374.14285714285717,283.7142857142857,180.42857142857142,124.71428571428571,36.57142857142857,8.571428571428571
2021-12-15,70.42857142857143,263.0,150.85714285714286,207.28571428571428,267.2857142857143,388.57142857142856,293.7142857142857,189.28571428571428,128.14285714285714,38.0,8.285714285714286
2021-12-16,70.71428571428571,273.57142857142856,156.85714285714286,216.14285714285714,275.2857142857143,396.0,300.14285714285717,192.28571428571428,130.85714285714286,40.857142857142854,8.142857142857142
2021-12-17,75.57142857142857,287.7142857142857,170.0,247.71428571428572,307.14285714285717,424.7142857142857,330.0,202.42857142857142,131.57142857142858,44.0,7.428571428571429
2021-12-18,77.0,300.14285714285717,185.85714285714286,293.85714285714283,336.2857142857143,448.42857142857144,348.57142857142856,212.28571428571428,145.14285714285714,46.57142857142857,8.714285714285714
2021-12-19,83.0,313.57142857142856,207.57142857142858,355.85714285714283,378.14285714285717,474.7142857142857,376.14285714285717,231.42857142857142,151.71428571428572,51.142857142857146,8.571428571428571
2021-12-20,90.71428571428571,347.2857142857143,232.57142857142858,443.42857142857144,432.7142857142857,520.7142857142857,415.14285714285717,254.71428571428572,162.71428571428572,55.714285714285715,9.857142857142858
2021-12-21,99.14285714285714,383.14285714285717,267.85714285714283,541.8571428571429,497.7142857142857,579.4285714285714,473.7142857142857,283.85714285714283,169.42857142857142,62.0,11.857142857142858
2021-12-22,99.57142857142857,367.2857142857143,264.57142857142856,546.8571428571429,488.85714285714283,555.2857142857143,458.7142857142857,275.85714285714283,163.71428571428572,62.142857142857146,13.714285714285714
2021-12-23,101.14285714285714,366.85714285714283,278.0,589.0,515.2857142857143,575.2857142857143,477.7142857142857,284.57142857142856,166.0,63.142857142857146,14.714285714285714
2021-12-24,108.71428571428571,401.85714285714283,363.14285714285717,766.1428571428571,643.2857142857143,688.7142857142857,597.4285714285714,338.57142857142856,186.71428571428572,70.28571428571429,16.857142857142858
2021-12-25,114.0,444.57142857142856,464.7142857142857,974.0,802.4285714285714,844.1428571428571,745.7142857142857,412.57142857142856,222.57142857142858,86.57142857142857,17.142857142857142
2021-12-26,124.28571428571429,487.0,580.2857142857143,1212.5714285714287,971.5714285714286,1039.5714285714287,927.1428571428571,502.2857142857143,277.2857142857143,108.71428571428571,20.571428571428573
2021-12-27,136.14285714285714,520.1428571428571,706.2857142857143,1422.0,1137.0,1207.7142857142858,1110.857142857143,600.7142857142857,328.85714285714283,130.57142857142858,23.857142857142858
2021-12-28,145.14285714285714,537.2857142857143,808.8571428571429,1602.0,1283.857142857143,1368.2857142857142,1265.0,684.2857142857143,381.42857142857144,146.71428571428572,28.571428571428573
2021-12-29,148.28571428571428,545.2857142857143,826.8571428571429,1621.5714285714287,1317.2857142857142,1405.2857142857142,1296.2857142857142,693.7142857142857,389.42857142857144,150.85714285714286,28.714285714285715
2021-12-30,151.85714285714286,561.0,859.1428571428571,1667.4285714285713,1368.142857142857,1473.4285714285713,1358.5714285714287,723.8571428571429,403.7142857142857,159.71428571428572,32.42857142857143
2021-12-31,167.42857142857142,621.8571428571429,969.7142857142857,1909.7142857142858,1579.857142857143,1785.4285714285713,1638.4285714285713,856.0,479.14285714285717,188.57142857142858,36.57142857142857
2022-01-01,189.57142857142858,652.5714285714286,1087.5714285714287,2130.5714285714284,1754.0,1978.857142857143,1835.7142857142858,965.0,536.0,212.0,40.857142857142854
2022-01-02,200.42857142857142,692.0,1189.4285714285713,2322.8571428571427,1914.2857142857142,2140.1428571428573,1965.7142857142858,1040.7142857142858,570.4285714285714,226.0,46.142857142857146
2022-01-03,190.85714285714286,631.4285714285714,1079.0,2123.0,1754.2857142857142,1966.857142857143,1806.2857142857142,938.4285714285714,514.8571428571429,213.42857142857142,47.142857142857146
2022-01-04,206.28571428571428,707.0,1195.857142857143,2298.1428571428573,1909.0,2160.4285714285716,2021.0,1043.0,563.4285714285714,238.71428571428572,50.142857142857146
2022-01-05,229.42857142857142,801.5714285714286,1366.857142857143,2547.0,2123.285714285714,2419.714285714286,2292.8571428571427,1169.857142857143,622.5714285714286,262.85714285714283,56.42857142857143
2022-01-06,233.57142857142858,801.5714285714286,1378.142857142857,2542.8571428571427,2122.4285714285716,2427.1428571428573,2307.8571428571427,1163.142857142857,618.2857142857143,264.42857142857144,57.142857142857146
2022-01-07,254.14285714285714,844.5714285714286,1412.0,2470.5714285714284,2137.4285714285716,2440.5714285714284,2339.1428571428573,1183.5714285714287,616.2857142857143,280.85714285714283,60.857142857142854
2022-01-08,277.57142857142856,895.0,1393.142857142857,2333.4285714285716,2089.5714285714284,2447.0,2338.4285714285716,1177.857142857143,632.4285714285714,290.14285714285717,69.28571428571429
2022-01-09,305.14285714285717,932.2857142857143,1354.7142857142858,2143.714285714286,2034.5714285714287,2400.8571428571427,2324.8571428571427,1156.2857142857142,621.7142857142857,313.42857142857144,77.28571428571429
2022-01-10,365.85714285714283,1075.4285714285713,1495.4285714285713,2316.285714285714,2238.0,2643.5714285714284,2548.285714285714,1292.7142857142858,693.7142857142857,352.85714285714283,86.14285714285714
2022-01-11,418.14285714285717,1127.5714285714287,1418.4285714285713,2122.5714285714284,2150.285714285714,2523.4285714285716,2418.714285714286,1224.0,660.5714285714286,355.42857142857144,95.42857142857143
2022-01-12,461.2857142857143,1195.7142857142858,1382.5714285714287,2030.857142857143,2117.8571428571427,2476.714285714286,2358.285714285714,1192.142857142857,650.5714285714286,361.42857142857144,99.14285714285714
2022-01-13,486.85714285714283,1246.857142857143,1375.142857142857,2008.2857142857142,2121.0,2471.4285714285716,2345.285714285714,1188.142857142857,655.4285714285714,370.14285714285717,105.0
2022-01-14,588.7142857142857,1397.4285714285713,1361.857142857143,1909.7142857142858,2120.8571428571427,2470.285714285714,2296.8571428571427,1164.4285714285713,650.8571428571429,378.2857142857143,116.57142857142857
2022-01-15,668.2857142857143,1525.5714285714287,1336.5714285714287,1814.142857142857,2119.5714285714284,2450.714285714286,2223.5714285714284,1135.142857142857,621.2857142857143,377.0,115.28571428571429
2022-01-16,725.5714285714286,1618.142857142857,1322.142857142857,1733.857142857143,2101.8571428571427,2448.5714285714284,2172.8571428571427,1101.7142857142858,612.7142857142857,363.2857142857143,116.42857142857143
2022-01-17,774.5714285714286,1696.0,1314.5714285714287,1671.857142857143,2121.714285714286,2469.5714285714284,2125.714285714286,1071.7142857142858,610.4285714285714,362.85714285714283,119.85714285714286
2022-01-18,815.8571428571429,1746.142857142857,1300.857142857143,1599.7142857142858,2111.8571428571427,2466.0,2106.5714285714284,1048.7142857142858,609.7142857142857,365.7142857142857,120.0
2022-01-19,846.1428571428571,1788.7142857142858,1289.5714285714287,1547.0,2096.4285714285716,2464.5714285714284,2059.4285714285716,1033.4285714285713,600.7142857142857,365.42857142857144,118.85714285714286
2022-01-20,859.1428571428571,1795.142857142857,1278.4285714285713,1527.142857142857,2091.1428571428573,2451.0,2043.0,1031.2857142857142,593.0,357.85714285714283,113.42857142857143
2022-01-21,854.1428571428571,1804.2857142857142,1242.142857142857,1436.5714285714287,2015.5714285714287,2366.1428571428573,1935.2857142857142,970.0,579.8571428571429,356.57142857142856,115.0
2022-01-22,820.1428571428571,1764.0,1216.0,1351.4285714285713,1932.857142857143,2266.714285714286,1854.2857142857142,924.8571428571429,561.2857142857143,352.7142857142857,118.0
