date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-21,11.428571428571429,30.571428571428573,13.0,18.142857142857142,27.142857142857142,41.714285714285715,31.714285714285715,21.857142857142858,22.142857142857142,7.714285714285714,1.4285714285714286
2021-11-22,12.714285714285714,32.42857142857143,13.0,18.0,27.0,44.285714285714285,32.142857142857146,23.714285714285715,22.857142857142858,7.857142857142857,1.4285714285714286
2021-11-23,12.142857142857142,31.285714285714285,14.0,18.428571428571427,28.0,48.0,32.857142857142854,24.285714285714285,21.571428571428573,8.142857142857142,1.1428571428571428
2021-11-24,12.142857142857142,33.0,14.571428571428571,20.142857142857142,27.571428571428573,50.285714285714285,33.714285714285715,26.571428571428573,22.0,7.142857142857143,1.8571428571428572
2021-11-25,11.857142857142858,33.57142857142857,14.571428571428571,20.571428571428573,26.857142857142858,50.714285714285715,33.714285714285715,26.142857142857142,22.285714285714285,7.0,1.7142857142857142
2021-11-26,12.0,34.57142857142857,15.0,20.428571428571427,27.428571428571427,51.714285714285715,36.0,25.285714285714285,21.428571428571427,8.0,2.0
2021-11-27,11.142857142857142,37.0,15.428571428571429,21.857142857142858,28.142857142857142,54.714285714285715,37.57142857142857,26.0,19.285714285714285,8.714285714285714,2.4285714285714284
2021-11-28,10.857142857142858,39.857142857142854,16.285714285714285,22.714285714285715,30.285714285714285,57.0,39.285714285714285,28.0,21.571428571428573,8.0,2.0
2021-11-29,10.142857142857142,43.142857142857146,18.142857142857142,23.428571428571427,32.857142857142854,57.857142857142854,40.714285714285715,28.857142857142858,22.285714285714285,8.285714285714286,3.2857142857142856
2021-11-30,10.714285714285714,44.857142857142854,15.714285714285714,22.857142857142858,34.57142857142857,58.42857142857143,41.0,31.857142857142858,21.571428571428573,7.857142857142857,3.4285714285714284
2021-12-01,11.857142857142858,46.42857142857143,15.571428571428571,24.142857142857142,36.57142857142857,57.857142857142854,42.142857142857146,33.285714285714285,21.428571428571427,8.857142857142858,3.0
2021-12-02,12.571428571428571,48.857142857142854,16.571428571428573,25.0,38.285714285714285,60.285714285714285,43.857142857142854,33.57142857142857,22.0,8.714285714285714,3.2857142857142856
2021-12-03,12.142857142857142,51.142857142857146,18.285714285714285,26.428571428571427,39.714285714285715,63.0,46.285714285714285,34.57142857142857,23.857142857142858,8.714285714285714,3.2857142857142856
2021-12-04,14.142857142857142,55.0,20.285714285714285,25.857142857142858,43.857142857142854,65.42857142857143,49.57142857142857,37.285714285714285,26.285714285714285,9.857142857142858,3.2857142857142856
2021-12-05,16.0,56.857142857142854,19.857142857142858,25.714285714285715,43.0,62.142857142857146,47.42857142857143,34.714285714285715,24.142857142857142,10.142857142857142,3.2857142857142856
2021-12-06,17.142857142857142,60.142857142857146,20.285714285714285,25.714285714285715,44.57142857142857,65.57142857142857,48.714285714285715,35.714285714285715,23.142857142857142,10.714285714285714,2.142857142857143
2021-12-07,16.714285714285715,64.85714285714286,23.714285714285715,26.714285714285715,47.714285714285715,68.14285714285714,52.142857142857146,34.857142857142854,24.428571428571427,11.714285714285714,3.0
2021-12-08,17.571428571428573,66.42857142857143,24.285714285714285,27.0,50.0,73.14285714285714,54.57142857142857,35.714285714285715,27.0,11.714285714285714,3.4285714285714284
2021-12-09,17.428571428571427,66.71428571428571,24.714285714285715,27.285714285714285,51.0,74.42857142857143,53.857142857142854,35.857142857142854,27.857142857142858,12.428571428571429,3.5714285714285716
2021-12-10,19.857142857142858,70.57142857142857,25.285714285714285,28.714285714285715,54.714285714285715,78.14285714285714,54.142857142857146,37.714285714285715,28.714285714285715,12.285714285714286,4.142857142857143
2021-12-11,21.0,72.71428571428571,25.857142857142858,32.142857142857146,56.285714285714285,80.0,53.714285714285715,38.285714285714285,29.571428571428573,11.428571428571429,4.0
2021-12-12,20.0,75.71428571428571,29.0,37.285714285714285,62.57142857142857,85.85714285714286,60.42857142857143,43.0,33.142857142857146,12.714285714285714,4.714285714285714
2021-12-13,21.857142857142858,80.42857142857143,32.285714285714285,48.285714285714285,66.28571428571429,90.28571428571429,66.0,43.857142857142854,37.142857142857146,13.571428571428571,5.0
2021-12-14,23.857142857142858,82.42857142857143,36.714285714285715,59.285714285714285,71.42857142857143,97.42857142857143,72.71428571428571,48.142857142857146,38.285714285714285,13.428571428571429,4.428571428571429
2021-12-15,23.857142857142858,86.57142857142857,43.57142857142857,67.71428571428571,77.85714285714286,100.57142857142857,80.71428571428571,49.0,38.57142857142857,14.142857142857142,4.142857142857143
2021-12-16,24.142857142857142,87.71428571428571,47.57142857142857,74.71428571428571,81.71428571428571,101.71428571428571,83.42857142857143,51.42857142857143,40.285714285714285,14.714285714285714,4.571428571428571
2021-12-17,24.571428571428573,90.42857142857143,56.714285714285715,95.71428571428571,97.57142857142857,111.57142857142857,97.0,56.142857142857146,43.285714285714285,17.428571428571427,4.857142857142857
2021-12-18,27.142857142857142,102.0,68.28571428571429,128.57142857142858,113.57142857142857,128.57142857142858,118.28571428571429,66.57142857142857,47.857142857142854,19.0,5.571428571428571
2021-12-19,31.428571428571427,108.71428571428571,82.42857142857143,168.42857142857142,137.57142857142858,149.14285714285714,140.57142857142858,76.85714285714286,52.0,20.0,6.142857142857143
2021-12-20,36.57142857142857,118.0,109.42857142857143,226.42857142857142,177.71428571428572,181.28571428571428,166.14285714285714,90.57142857142857,57.714285714285715,22.857142857142858,8.142857142857142
2021-12-21,41.857142857142854,126.42857142857143,133.14285714285714,285.14285714285717,213.14285714285714,205.85714285714286,193.71428571428572,102.42857142857143,63.42857142857143,28.714285714285715,9.857142857142858
2021-12-22,43.0,128.57142857142858,142.28571428571428,309.85714285714283,224.28571428571428,216.57142857142858,202.42857142857142,105.85714285714286,65.42857142857143,29.428571428571427,10.857142857142858
2021-12-23,47.0,150.28571428571428,163.0,360.7142857142857,254.57142857142858,257.7142857142857,230.57142857142858,115.71428571428571,69.28571428571429,32.42857142857143,11.571428571428571
2021-12-24,58.57142857142857,176.71428571428572,217.57142857142858,469.0,330.0,339.0,312.14285714285717,148.57142857142858,82.42857142857143,38.42857142857143,14.0
2021-12-25,69.42857142857143,205.0,281.2857142857143,593.1428571428571,427.7142857142857,445.0,415.57142857142856,190.42857142857142,107.14285714285714,52.42857142857143,18.571428571428573
2021-12-26,87.14285714285714,262.7142857142857,400.0,777.2857142857143,583.5714285714286,635.1428571428571,596.0,261.2857142857143,151.14285714285714,71.85714285714286,21.285714285714285
2021-12-27,104.0,315.57142857142856,497.42857142857144,909.1428571428571,712.2857142857143,793.0,742.1428571428571,337.2857142857143,200.42857142857142,95.85714285714286,27.857142857142858
2021-12-28,115.14285714285714,348.2857142857143,563.5714285714286,989.0,796.5714285714286,922.7142857142857,863.2857142857143,397.7142857142857,241.14285714285714,113.71428571428571,32.0
2021-12-29,123.0,357.85714285714283,567.1428571428571,993.2857142857143,815.7142857142857,953.8571428571429,893.1428571428571,411.7142857142857,250.85714285714286,121.28571428571429,33.714285714285715
2021-12-30,131.14285714285714,353.0,575.5714285714286,987.2857142857143,829.0,972.2857142857143,933.2857142857143,430.14285714285717,260.42857142857144,127.71428571428571,35.285714285714285
2021-12-31,140.28571428571428,384.57142857142856,630.8571428571429,1048.142857142857,916.7142857142857,1126.5714285714287,1077.142857142857,514.1428571428571,311.0,152.0,41.142857142857146
2022-01-01,154.28571428571428,408.57142857142856,671.2857142857143,1063.0,959.8571428571429,1211.857142857143,1146.2857142857142,563.5714285714286,341.14285714285717,170.85714285714286,47.42857142857143
2022-01-02,159.42857142857142,405.0,659.5714285714286,1008.4285714285714,936.1428571428571,1196.857142857143,1130.0,574.2857142857143,352.7142857142857,184.42857142857142,56.714285714285715
2022-01-03,147.14285714285714,352.85714285714283,571.2857142857143,869.1428571428571,817.2857142857143,1057.857142857143,1013.1428571428571,505.7142857142857,311.85714285714283,168.28571428571428,51.714285714285715
2022-01-04,160.85714285714286,386.14285714285717,601.7142857142857,911.7142857142857,852.5714285714286,1116.2857142857142,1065.857142857143,533.2857142857143,321.57142857142856,179.14285714285714,57.42857142857143
2022-01-05,176.71428571428572,425.42857142857144,672.1428571428571,984.4285714285714,919.8571428571429,1218.0,1171.4285714285713,580.0,347.42857142857144,193.42857142857142,64.42857142857143
2022-01-06,177.42857142857142,434.85714285714283,676.7142857142857,980.8571428571429,925.7142857142857,1226.4285714285713,1166.0,580.0,349.0,193.28571428571428,65.42857142857143
2022-01-07,190.57142857142858,447.7142857142857,679.1428571428571,950.0,909.1428571428571,1202.5714285714287,1150.5714285714287,566.4285714285714,336.57142857142856,191.42857142857142,68.85714285714286
2022-01-08,192.28571428571428,449.85714285714283,665.2857142857143,906.8571428571429,890.4285714285714,1167.142857142857,1129.142857142857,555.4285714285714,326.42857142857144,187.85714285714286,66.85714285714286
2022-01-09,205.85714285714286,465.57142857142856,640.0,863.7142857142857,874.2857142857143,1147.4285714285713,1093.4285714285713,544.1428571428571,317.42857142857144,187.14285714285714,64.42857142857143
2022-01-10,229.28571428571428,526.4285714285714,695.5714285714286,924.7142857142857,939.1428571428571,1247.0,1178.0,593.5714285714286,346.0,207.57142857142858,75.85714285714286
2022-01-11,240.85714285714286,538.0,658.1428571428571,848.1428571428571,897.5714285714286,1187.4285714285713,1118.857142857143,558.2857142857143,334.14285714285717,205.71428571428572,79.85714285714286
2022-01-12,259.57142857142856,567.4285714285714,643.8571428571429,827.5714285714286,888.7142857142857,1169.2857142857142,1087.857142857143,552.7142857142857,329.42857142857144,203.28571428571428,78.0
2022-01-13,274.42857142857144,586.5714285714286,641.0,818.4285714285714,888.0,1163.857142857143,1076.0,550.0,325.57142857142856,202.14285714285714,78.42857142857143
2022-01-14,310.14285714285717,643.7142857142857,630.1428571428571,779.1428571428571,887.8571428571429,1160.857142857143,1032.2857142857142,534.4285714285714,319.14285714285717,203.28571428571428,81.0
2022-01-15,348.0,701.5714285714286,638.4285714285714,757.4285714285714,899.4285714285714,1185.2857142857142,1005.1428571428571,521.4285714285714,313.57142857142856,204.28571428571428,80.0
2022-01-16,377.85714285714283,751.0,646.5714285714286,742.5714285714286,913.4285714285714,1204.5714285714287,984.2857142857143,510.2857142857143,304.14285714285717,197.71428571428572,78.71428571428571
2022-01-17,405.57142857142856,786.1428571428571,651.8571428571429,728.5714285714286,943.7142857142857,1237.2857142857142,971.2857142857143,501.14285714285717,296.14285714285717,195.57142857142858,78.0
2022-01-18,423.7142857142857,805.5714285714286,653.8571428571429,706.2857142857143,958.0,1256.7142857142858,945.7142857142857,494.57142857142856,295.0,195.71428571428572,76.28571428571429
2022-01-19,440.85714285714283,817.5714285714286,655.1428571428571,687.5714285714286,968.8571428571429,1274.142857142857,930.1428571428571,486.2857142857143,289.57142857142856,193.57142857142858,74.14285714285714
2022-01-20,448.85714285714283,821.4285714285714,651.2857142857143,676.7142857142857,963.7142857142857,1272.5714285714287,920.8571428571429,476.14285714285717,285.2857142857143,193.42857142857142,73.14285714285714
2022-01-21,464.14285714285717,832.8571428571429,634.8571428571429,643.1428571428571,961.0,1266.0,884.8571428571429,456.0,284.57142857142856,189.28571428571428,72.28571428571429
2022-01-22,462.85714285714283,814.0,603.0,614.2857142857143,938.4285714285714,1241.2857142857142,849.8571428571429,436.85714285714283,278.57142857142856,191.14285714285714,81.28571428571429
2022-01-23,449.0,786.7142857142857,586.4285714285714,579.8571428571429,911.0,1205.2857142857142,829.1428571428571,431.7142857142857,272.0,191.0,84.57142857142857
2022-01-24,433.14285714285717,758.4285714285714,558.8571428571429,542.0,872.8571428571429,1152.4285714285713,788.7142857142857,416.7142857142857,267.0,185.14285714285714,77.57142857142857
2022-01-25,421.42857142857144,729.8571428571429,536.1428571428571,520.1428571428571,845.2857142857143,1109.5714285714287,754.1428571428571,408.2857142857143,261.0,177.85714285714286,73.71428571428571
2022-01-26,400.2857142857143,710.0,510.0,492.2857142857143,817.8571428571429,1069.7142857142858,715.4285714285714,395.2857142857143,255.28571428571428,175.42857142857142,74.42857142857143
2022-01-27,394.85714285714283,702.5714285714286,503.14285714285717,487.2857142857143,806.7142857142857,1056.7142857142858,707.7142857142857,396.42857142857144,255.71428571428572,174.85714285714286,75.71428571428571
2022-01-28,362.14285714285717,650.5714285714286,471.14285714285717,463.2857142857143,754.1428571428571,985.8571428571429,662.7142857142857,370.2857142857143,241.42857142857142,172.0,71.57142857142857
2022-01-29,343.42857142857144,613.2857142857143,448.0,442.0,722.1428571428571,934.2857142857143,634.5714285714286,348.57142857142856,236.0,166.0,64.57142857142857
2022-01-30,325.85714285714283,572.4285714285714,412.14285714285717,419.14285714285717,670.5714285714286,875.8571428571429,592.8571428571429,318.7142857142857,227.14285714285714,160.42857142857142,61.142857142857146
2022-01-31,312.57142857142856,542.4285714285714,385.57142857142856,398.0,632.7142857142857,824.7142857142857,556.8571428571429,299.57142857142856,217.14285714285714,154.57142857142858,62.714285714285715
2022-02-01,293.14285714285717,504.7142857142857,351.7142857142857,367.14285714285717,593.8571428571429,770.4285714285714,522.5714285714286,279.57142857142856,204.85714285714286,148.0,61.714285714285715
2022-02-02,282.42857142857144,475.42857142857144,335.42857142857144,353.0,569.4285714285714,729.1428571428571,500.85714285714283,263.14285714285717,194.71428571428572,142.57142857142858,59.857142857142854
2022-02-03,269.42857142857144,454.57142857142856,325.14285714285717,341.14285714285717,556.7142857142857,711.0,484.2857142857143,252.0,192.14285714285714,141.42857142857142,61.42857142857143
2022-02-04,250.85714285714286,408.14285714285717,299.2857142857143,320.2857142857143,515.8571428571429,655.5714285714286,451.7142857142857,235.71428571428572,180.28571428571428,133.28571428571428,60.42857142857143
2022-02-05,234.28571428571428,378.85714285714283,272.57142857142856,291.7142857142857,465.85714285714283,597.1428571428571,412.57142857142856,223.28571428571428,171.28571428571428,122.57142857142857,58.142857142857146
2022-02-06,216.0,351.0,249.14285714285714,262.14285714285717,436.0,551.7142857142857,385.14285714285717,210.42857142857142,160.0,112.85714285714286,54.857142857142854
