date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-27,14.857142857142858,48.142857142857146,30.285714285714285,41.714285714285715,50.0,73.57142857142857,61.714285714285715,37.714285714285715,23.714285714285715,12.0,2.857142857142857
2021-11-28,15.714285714285714,48.42857142857143,30.857142857142858,42.42857142857143,52.0,73.14285714285714,62.857142857142854,39.285714285714285,25.857142857142858,11.857142857142858,3.2857142857142856
2021-11-29,15.0,49.142857142857146,32.0,39.857142857142854,52.0,74.42857142857143,60.57142857142857,39.714285714285715,26.0,12.714285714285714,3.4285714285714284
2021-11-30,16.285714285714285,49.0,32.57142857142857,40.57142857142857,48.0,75.28571428571429,64.42857142857143,40.0,27.428571428571427,11.714285714285714,3.0
2021-12-01,16.0,50.285714285714285,33.285714285714285,40.0,48.285714285714285,75.57142857142857,62.0,37.42857142857143,25.285714285714285,11.285714285714286,2.7142857142857144
2021-12-02,16.142857142857142,52.142857142857146,35.42857142857143,39.285714285714285,52.0,71.28571428571429,59.42857142857143,37.857142857142854,26.0,11.0,2.7142857142857144
2021-12-03,15.428571428571429,50.57142857142857,38.42857142857143,41.57142857142857,52.42857142857143,69.85714285714286,60.57142857142857,38.0,25.142857142857142,9.857142857142858,2.857142857142857
2021-12-04,15.142857142857142,50.42857142857143,39.0,41.857142857142854,56.857142857142854,70.0,60.857142857142854,36.57142857142857,25.285714285714285,10.857142857142858,2.7142857142857144
2021-12-05,13.142857142857142,50.142857142857146,38.0,44.0,56.57142857142857,68.0,58.857142857142854,36.142857142857146,23.428571428571427,9.714285714285714,2.4285714285714284
2021-12-06,12.571428571428571,49.0,39.57142857142857,46.42857142857143,57.142857142857146,67.42857142857143,61.285714285714285,35.42857142857143,23.714285714285715,8.857142857142858,2.142857142857143
2021-12-07,12.142857142857142,50.0,38.285714285714285,47.42857142857143,60.57142857142857,66.71428571428571,60.142857142857146,34.714285714285715,24.142857142857142,10.0,2.142857142857143
2021-12-08,12.571428571428571,48.714285714285715,40.57142857142857,48.42857142857143,62.714285714285715,65.85714285714286,62.142857142857146,35.42857142857143,24.285714285714285,9.714285714285714,1.8571428571428572
2021-12-09,13.285714285714286,48.714285714285715,39.0,51.42857142857143,62.857142857142854,68.71428571428571,64.57142857142857,34.42857142857143,22.285714285714285,9.714285714285714,1.7142857142857142
2021-12-10,13.857142857142858,46.857142857142854,38.714285714285715,50.42857142857143,62.714285714285715,71.57142857142857,62.42857142857143,34.285714285714285,21.857142857142858,9.857142857142858,1.5714285714285714
2021-12-11,14.142857142857142,48.0,38.142857142857146,50.142857142857146,60.714285714285715,71.57142857142857,60.857142857142854,33.57142857142857,21.285714285714285,8.571428571428571,1.5714285714285714
2021-12-12,14.714285714285714,47.285714285714285,39.285714285714285,49.57142857142857,59.42857142857143,71.57142857142857,60.42857142857143,32.714285714285715,21.142857142857142,9.0,1.5714285714285714
2021-12-13,16.0,45.714285714285715,37.0,48.142857142857146,56.142857142857146,68.85714285714286,57.57142857142857,31.714285714285715,20.0,8.714285714285714,1.2857142857142858
2021-12-14,15.428571428571429,43.714285714285715,36.42857142857143,47.285714285714285,54.142857142857146,68.28571428571429,55.0,30.571428571428573,18.142857142857142,8.142857142857142,1.5714285714285714
2021-12-15,14.714285714285714,44.42857142857143,33.42857142857143,48.42857142857143,53.285714285714285,64.28571428571429,53.42857142857143,27.428571428571427,17.714285714285715,8.142857142857142,1.8571428571428572
2021-12-16,14.857142857142858,41.714285714285715,33.285714285714285,47.42857142857143,50.857142857142854,61.42857142857143,49.857142857142854,25.857142857142858,18.714285714285715,8.0,1.5714285714285714
2021-12-17,14.142857142857142,41.42857142857143,30.571428571428573,50.0,49.142857142857146,57.57142857142857,49.857142857142854,22.571428571428573,18.714285714285715,8.0,1.5714285714285714
2021-12-18,14.428571428571429,40.42857142857143,30.857142857142858,56.42857142857143,50.857142857142854,55.57142857142857,48.57142857142857,21.142857142857142,18.285714285714285,8.428571428571429,1.4285714285714286
2021-12-19,13.571428571428571,40.142857142857146,29.714285714285715,58.142857142857146,49.714285714285715,55.285714285714285,47.142857142857146,18.857142857142858,17.714285714285715,8.714285714285714,1.1428571428571428
2021-12-20,12.714285714285714,36.857142857142854,29.714285714285715,62.42857142857143,52.0,58.57142857142857,47.57142857142857,19.714285714285715,16.285714285714285,8.285714285714286,1.7142857142857142
2021-12-21,13.285714285714286,37.0,34.0,68.85714285714286,54.42857142857143,62.0,50.57142857142857,19.857142857142858,16.714285714285715,7.571428571428571,1.7142857142857142
2021-12-22,14.285714285714286,36.0,37.142857142857146,77.14285714285714,58.0,69.28571428571429,54.714285714285715,22.285714285714285,17.142857142857142,7.285714285714286,1.5714285714285714
2021-12-23,14.428571428571429,36.857142857142854,42.857142857142854,91.71428571428571,69.71428571428571,78.14285714285714,63.0,25.0,17.571428571428573,8.0,2.142857142857143
2021-12-24,16.0,42.0,52.42857142857143,113.71428571428571,84.14285714285714,93.71428571428571,71.71428571428571,33.142857142857146,18.714285714285715,9.0,2.4285714285714284
2021-12-25,16.428571428571427,43.42857142857143,57.57142857142857,135.42857142857142,95.14285714285714,106.28571428571429,87.57142857142857,41.857142857142854,20.857142857142858,10.142857142857142,2.7142857142857144
2021-12-26,17.0,45.0,63.57142857142857,161.71428571428572,109.85714285714286,115.0,98.85714285714286,49.0,23.0,11.571428571428571,3.5714285714285716
2021-12-27,18.142857142857142,50.857142857142854,70.28571428571429,180.85714285714286,124.14285714285714,124.71428571428571,107.57142857142857,52.142857142857146,25.0,13.428571428571429,3.4285714285714284
2021-12-28,20.571428571428573,55.42857142857143,78.57142857142857,199.57142857142858,140.85714285714286,133.42857142857142,121.28571428571429,58.57142857142857,26.285714285714285,15.571428571428571,3.4285714285714284
2021-12-29,20.571428571428573,57.142857142857146,89.14285714285714,224.0,154.85714285714286,147.28571428571428,132.0,63.142857142857146,27.714285714285715,16.714285714285715,3.5714285714285716
2021-12-30,21.714285714285715,62.142857142857146,102.57142857142857,253.0,166.14285714285714,160.71428571428572,143.57142857142858,69.14285714285714,28.0,18.285714285714285,3.7142857142857144
2021-12-31,22.285714285714285,62.57142857142857,120.0,276.42857142857144,190.14285714285714,178.42857142857142,160.42857142857142,71.42857142857143,30.714285714285715,19.142857142857142,3.857142857142857
2022-01-01,24.285714285714285,67.85714285714286,139.71428571428572,290.2857142857143,205.28571428571428,194.14285714285714,175.14285714285714,72.42857142857143,32.57142857142857,20.571428571428573,4.571428571428571
2022-01-02,29.142857142857142,76.14285714285714,157.57142857142858,306.42857142857144,218.14285714285714,217.57142857142858,193.85714285714286,77.14285714285714,34.0,21.285714285714285,5.857142857142857
2022-01-03,31.0,79.71428571428571,169.42857142857142,313.2857142857143,229.85714285714286,227.71428571428572,206.42857142857142,80.85714285714286,36.0,21.571428571428573,6.285714285714286
2022-01-04,31.857142857142858,85.0,179.14285714285714,325.57142857142856,237.14285714285714,244.42857142857142,217.28571428571428,87.85714285714286,39.285714285714285,22.857142857142858,7.0
2022-01-05,36.285714285714285,98.57142857142857,186.85714285714286,326.0,248.42857142857142,258.14285714285717,233.57142857142858,99.14285714285714,42.142857142857146,26.0,8.428571428571429
2022-01-06,40.714285714285715,108.85714285714286,189.57142857142858,311.7142857142857,254.85714285714286,267.42857142857144,246.0,103.85714285714286,46.42857142857143,28.285714285714285,9.0
2022-01-07,45.285714285714285,121.85714285714286,195.42857142857142,310.42857142857144,257.2857142857143,281.0,263.57142857142856,112.71428571428571,48.0,30.571428571428573,9.857142857142858
2022-01-08,50.0,132.14285714285714,198.71428571428572,313.2857142857143,264.57142857142856,296.0,270.14285714285717,118.85714285714286,50.0,32.42857142857143,10.857142857142858
2022-01-09,60.57142857142857,139.42857142857142,202.14285714285714,314.42857142857144,278.0,305.7142857142857,276.42857142857144,124.0,52.857142857142854,32.0,11.142857142857142
2022-01-10,70.14285714285714,157.85714285714286,204.85714285714286,318.7142857142857,286.42857142857144,317.7142857142857,291.7142857142857,130.14285714285714,53.857142857142854,32.714285714285715,12.0
2022-01-11,80.42857142857143,172.14285714285714,209.57142857142858,310.42857142857144,296.42857142857144,325.85714285714283,300.57142857142856,131.28571428571428,54.42857142857143,33.0,13.285714285714286
2022-01-12,95.57142857142857,187.71428571428572,217.0,305.57142857142856,307.85714285714283,342.0,311.2857142857143,133.42857142857142,56.857142857142854,32.857142857142854,13.0
2022-01-13,111.57142857142857,210.0,222.71428571428572,307.0,326.14285714285717,360.57142857142856,319.0,140.57142857142858,58.285714285714285,31.714285714285715,12.714285714285714
2022-01-14,133.71428571428572,240.0,225.0,304.7142857142857,345.57142857142856,374.2857142857143,326.7142857142857,143.71428571428572,61.857142857142854,31.714285714285715,13.714285714285714
2022-01-15,151.0,258.85714285714283,231.57142857142858,299.14285714285717,358.7142857142857,383.0,328.14285714285717,146.28571428571428,63.0,31.571428571428573,13.714285714285714
2022-01-16,159.71428571428572,285.14285714285717,234.85714285714286,283.0,362.7142857142857,397.57142857142856,338.7142857142857,150.71428571428572,64.57142857142857,34.285714285714285,14.0
2022-01-17,168.14285714285714,293.7142857142857,242.85714285714286,275.85714285714283,367.14285714285717,409.14285714285717,338.2857142857143,151.42857142857142,67.57142857142857,35.857142857142854,13.714285714285714
2022-01-18,171.71428571428572,301.14285714285717,237.42857142857142,271.7142857142857,367.57142857142856,410.42857142857144,333.14285714285717,150.57142857142858,70.0,34.57142857142857,12.714285714285714
2022-01-19,168.85714285714286,300.85714285714283,226.42857142857142,260.2857142857143,360.85714285714283,399.57142857142856,323.7142857142857,145.0,70.0,34.142857142857146,12.428571428571429
2022-01-20,160.85714285714286,292.14285714285717,217.57142857142858,248.14285714285714,349.85714285714283,386.85714285714283,308.85714285714283,137.14285714285714,67.42857142857143,36.714285714285715,12.285714285714286
2022-01-21,155.28571428571428,280.0,208.42857142857142,228.85714285714286,335.85714285714283,372.7142857142857,295.42857142857144,130.42857142857142,65.57142857142857,39.57142857142857,11.428571428571429
2022-01-22,145.57142857142858,273.14285714285717,195.85714285714286,215.57142857142858,327.42857142857144,362.42857142857144,286.42857142857144,129.42857142857142,66.28571428571429,39.0,12.142857142857142
2022-01-23,135.85714285714286,254.28571428571428,188.42857142857142,203.14285714285714,312.85714285714283,342.14285714285717,267.0,120.57142857142857,63.142857142857146,38.285714285714285,11.142857142857142
2022-01-24,125.0,241.57142857142858,174.71428571428572,189.14285714285714,302.0,321.2857142857143,253.71428571428572,116.28571428571429,59.285714285714285,39.0,11.285714285714286
2022-01-25,118.14285714285714,235.14285714285714,170.85714285714286,178.71428571428572,290.14285714285717,303.57142857142856,243.14285714285714,109.57142857142857,58.0,39.857142857142854,11.714285714285714
2022-01-26,107.14285714285714,219.14285714285714,169.0,174.57142857142858,274.14285714285717,287.85714285714283,231.57142857142858,103.0,54.285714285714285,39.42857142857143,11.285714285714286
2022-01-27,101.85714285714286,202.42857142857142,161.0,165.85714285714286,257.0,272.85714285714283,221.28571428571428,98.28571428571429,54.142857142857146,37.0,11.714285714285714
2022-01-28,88.57142857142857,184.28571428571428,152.71428571428572,158.14285714285714,235.14285714285714,255.71428571428572,204.85714285714286,92.85714285714286,52.0,32.57142857142857,12.142857142857142
2022-01-29,83.85714285714286,169.28571428571428,141.71428571428572,145.14285714285714,213.14285714285714,234.57142857142858,193.0,86.71428571428571,49.285714285714285,33.57142857142857,11.571428571428571
2022-01-30,76.0,154.42857142857142,130.42857142857142,139.28571428571428,199.71428571428572,216.42857142857142,181.14285714285714,82.14285714285714,47.285714285714285,32.42857142857143,10.857142857142858
2022-01-31,71.14285714285714,144.57142857142858,121.57142857142857,132.85714285714286,185.85714285714286,206.14285714285714,169.57142857142858,76.0,47.285714285714285,30.714285714285715,11.285714285714286
2022-02-01,68.0,131.85714285714286,113.42857142857143,122.42857142857143,172.28571428571428,193.0,159.28571428571428,76.42857142857143,42.714285714285715,30.571428571428573,10.857142857142858
2022-02-02,65.85714285714286,124.14285714285714,102.71428571428571,113.57142857142857,162.85714285714286,180.85714285714286,147.71428571428572,74.0,42.142857142857146,29.571428571428573,11.285714285714286
2022-02-03,60.714285714285715,119.0,96.42857142857143,105.42857142857143,151.85714285714286,168.0,143.28571428571428,70.0,41.142857142857146,28.857142857142858,11.285714285714286
2022-02-04,55.57142857142857,110.42857142857143,88.57142857142857,93.0,142.0,153.57142857142858,132.85714285714286,68.28571428571429,37.57142857142857,29.0,11.0
2022-02-05,49.0,101.42857142857143,85.71428571428571,86.57142857142857,133.14285714285714,144.0,123.14285714285714,61.857142857142854,34.42857142857143,25.857142857142858,9.857142857142858
2022-02-06,46.285714285714285,100.42857142857143,77.28571428571429,78.71428571428571,123.71428571428571,133.28571428571428,114.14285714285714,57.285714285714285,34.57142857142857,24.857142857142858,9.0
2022-02-07,43.285714285714285,93.85714285714286,75.57142857142857,75.0,113.42857142857143,125.0,109.14285714285714,55.714285714285715,33.142857142857146,23.142857142857142,8.428571428571429
2022-02-08,38.714285714285715,84.71428571428571,69.14285714285714,72.0,104.85714285714286,119.14285714285714,104.71428571428571,50.142857142857146,32.42857142857143,20.571428571428573,8.142857142857142
2022-02-09,36.857142857142854,82.71428571428571,67.85714285714286,67.85714285714286,100.71428571428571,113.14285714285714,100.71428571428571,49.0,30.428571428571427,20.571428571428573,8.714285714285714
2022-02-10,34.857142857142854,79.71428571428571,66.28571428571429,67.0,96.28571428571429,107.42857142857143,95.14285714285714,48.42857142857143,27.857142857142858,19.428571428571427,9.0
2022-02-11,36.57142857142857,80.28571428571429,62.57142857142857,66.42857142857143,91.28571428571429,103.28571428571429,92.42857142857143,45.285714285714285,28.428571428571427,19.714285714285715,8.714285714285714
2022-02-12,36.42857142857143,79.42857142857143,57.42857142857143,65.57142857142857,85.85714285714286,97.85714285714286,93.57142857142857,45.0,27.714285714285715,20.0,9.571428571428571
2022-02-13,35.285714285714285,74.0,56.57142857142857,66.42857142857143,82.0,96.14285714285714,94.71428571428571,47.714285714285715,26.428571428571427,19.857142857142858,11.428571428571429
2022-02-14,35.57142857142857,74.42857142857143,54.42857142857143,65.0,79.71428571428571,93.0,92.42857142857143,47.142857142857146,25.714285714285715,19.571428571428573,10.714285714285714
2022-02-15,33.285714285714285,72.57142857142857,52.285714285714285,65.28571428571429,77.14285714285714,95.57142857142857,90.14285714285714,45.0,23.857142857142858,20.285714285714285,9.714285714285714
2022-02-16,32.57142857142857,67.71428571428571,47.142857142857146,63.714285714285715,75.57142857142857,93.14285714285714,86.71428571428571,43.857142857142854,24.285714285714285,18.428571428571427,8.428571428571429
2022-02-17,32.57142857142857,64.71428571428571,44.142857142857146,61.285714285714285,73.28571428571429,92.0,85.14285714285714,42.142857142857146,25.0,18.857142857142858,6.857142857142857
