date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-07,6.285714285714286,25.0,10.142857142857142,13.714285714285714,19.0,28.285714285714285,23.142857142857142,14.285714285714286,12.142857142857142,5.857142857142857,0.7142857142857143
2021-11-08,6.0,26.571428571428573,10.142857142857142,13.285714285714286,20.571428571428573,29.142857142857142,22.857142857142858,16.285714285714285,12.714285714285714,5.571428571428571,1.0
2021-11-09,6.285714285714286,25.0,11.142857142857142,15.285714285714286,19.714285714285715,31.571428571428573,25.0,16.714285714285715,13.571428571428571,6.857142857142857,1.2857142857142858
2021-11-10,5.857142857142857,25.714285714285715,13.285714285714286,15.571428571428571,21.428571428571427,34.714285714285715,27.0,19.0,13.714285714285714,7.571428571428571,1.5714285714285714
2021-11-11,5.714285714285714,27.142857142857142,12.714285714285714,15.571428571428571,21.428571428571427,34.714285714285715,28.571428571428573,18.0,14.428571428571429,8.285714285714286,1.8571428571428572
2021-11-12,5.285714285714286,29.857142857142858,13.142857142857142,16.714285714285715,22.571428571428573,34.857142857142854,29.285714285714285,19.571428571428573,15.714285714285714,8.285714285714286,1.8571428571428572
2021-11-13,6.0,29.571428571428573,15.714285714285714,19.428571428571427,25.0,35.714285714285715,31.714285714285715,21.142857142857142,18.142857142857142,9.142857142857142,2.0
2021-11-14,6.857142857142857,32.857142857142854,16.857142857142858,19.428571428571427,28.142857142857142,38.57142857142857,33.57142857142857,23.428571428571427,18.571428571428573,9.142857142857142,2.0
2021-11-15,8.142857142857142,34.42857142857143,17.142857142857142,20.428571428571427,27.285714285714285,40.0,36.42857142857143,23.142857142857142,19.428571428571427,9.285714285714286,2.142857142857143
2021-11-16,8.857142857142858,38.285714285714285,17.571428571428573,19.285714285714285,28.857142857142858,40.714285714285715,36.57142857142857,24.714285714285715,20.714285714285715,9.285714285714286,1.8571428571428572
2021-11-17,10.285714285714286,42.714285714285715,15.571428571428571,20.571428571428573,28.285714285714285,42.57142857142857,36.42857142857143,24.142857142857142,21.142857142857142,8.857142857142858,1.4285714285714286
2021-11-18,11.285714285714286,43.142857142857146,16.857142857142858,21.571428571428573,30.428571428571427,43.42857142857143,36.857142857142854,24.428571428571427,21.285714285714285,8.285714285714286,1.1428571428571428
2021-11-19,11.714285714285714,44.142857142857146,18.142857142857142,22.142857142857142,30.142857142857142,45.57142857142857,38.857142857142854,25.571428571428573,21.142857142857142,8.571428571428571,1.7142857142857142
2021-11-20,11.714285714285714,47.714285714285715,18.285714285714285,22.142857142857142,31.142857142857142,47.857142857142854,39.42857142857143,25.285714285714285,20.142857142857142,8.142857142857142,1.5714285714285714
2021-11-21,11.714285714285714,44.857142857142854,18.428571428571427,23.142857142857142,30.285714285714285,48.857142857142854,41.57142857142857,25.857142857142858,21.714285714285715,8.571428571428571,1.4285714285714286
2021-11-22,11.428571428571429,48.0,22.857142857142858,25.142857142857142,31.857142857142858,52.0,46.142857142857146,27.285714285714285,22.142857142857142,9.0,1.1428571428571428
2021-11-23,12.714285714285714,51.142857142857146,24.428571428571427,26.571428571428573,33.285714285714285,52.857142857142854,50.714285714285715,30.285714285714285,23.0,8.714285714285714,1.1428571428571428
2021-11-24,13.0,54.285714285714285,29.857142857142858,26.285714285714285,34.0,53.0,54.285714285714285,31.714285714285715,22.428571428571427,9.428571428571429,1.4285714285714286
2021-11-25,12.285714285714286,55.57142857142857,29.428571428571427,26.857142857142858,33.57142857142857,53.285714285714285,55.285714285714285,31.857142857142858,22.714285714285715,9.142857142857142,1.4285714285714286
2021-11-26,13.285714285714286,59.57142857142857,30.285714285714285,29.571428571428573,36.714285714285715,56.857142857142854,57.57142857142857,32.857142857142854,23.857142857142858,9.0,1.0
2021-11-27,14.428571428571429,68.14285714285714,32.0,29.857142857142858,38.714285714285715,60.142857142857146,61.285714285714285,33.714285714285715,26.142857142857142,8.285714285714286,1.1428571428571428
2021-11-28,15.142857142857142,73.71428571428571,34.285714285714285,32.142857142857146,41.714285714285715,68.85714285714286,63.142857142857146,34.285714285714285,28.571428571428573,7.857142857142857,1.1428571428571428
2021-11-29,15.571428571428571,82.42857142857143,32.714285714285715,35.285714285714285,45.0,75.28571428571429,63.0,38.142857142857146,29.285714285714285,8.857142857142858,1.1428571428571428
2021-11-30,16.0,84.42857142857143,34.0,37.857142857142854,45.857142857142854,79.28571428571429,66.14285714285714,38.857142857142854,30.428571428571427,9.285714285714286,1.1428571428571428
2021-12-01,15.857142857142858,88.71428571428571,32.57142857142857,40.42857142857143,49.42857142857143,84.0,70.42857142857143,41.857142857142854,32.42857142857143,9.0,1.0
2021-12-02,18.142857142857142,91.0,34.0,41.42857142857143,50.857142857142854,88.42857142857143,72.57142857142857,44.285714285714285,32.42857142857143,9.285714285714286,1.1428571428571428
2021-12-03,18.142857142857142,96.0,35.0,42.57142857142857,54.714285714285715,94.42857142857143,76.28571428571429,44.857142857142854,35.42857142857143,9.571428571428571,1.2857142857142858
2021-12-04,18.571428571428573,96.85714285714286,36.57142857142857,46.142857142857146,58.57142857142857,98.85714285714286,77.0,51.857142857142854,35.857142857142854,10.714285714285714,1.2857142857142858
2021-12-05,19.0,99.57142857142857,35.0,42.285714285714285,57.857142857142854,93.14285714285714,74.71428571428571,51.142857142857146,32.57142857142857,11.142857142857142,1.2857142857142858
2021-12-06,20.857142857142858,98.85714285714286,40.42857142857143,45.42857142857143,68.14285714285714,102.0,85.0,53.857142857142854,35.714285714285715,11.285714285714286,1.2857142857142858
2021-12-07,21.857142857142858,106.42857142857143,43.857142857142854,48.42857142857143,73.71428571428571,112.42857142857143,94.71428571428571,57.714285714285715,38.857142857142854,11.285714285714286,1.4285714285714286
2021-12-08,23.285714285714285,104.57142857142857,47.714285714285715,51.142857142857146,76.57142857142857,117.85714285714286,97.85714285714286,60.42857142857143,41.57142857142857,12.0,1.5714285714285714
2021-12-09,23.428571428571427,108.14285714285714,46.857142857142854,51.57142857142857,79.14285714285714,120.28571428571429,101.14285714285714,60.714285714285715,43.714285714285715,12.285714285714286,1.5714285714285714
2021-12-10,26.142857142857142,109.71428571428571,51.42857142857143,57.285714285714285,84.28571428571429,129.71428571428572,107.57142857142857,67.0,48.0,12.571428571428571,1.8571428571428572
2021-12-11,30.0,114.28571428571429,55.0,61.285714285714285,91.71428571428571,137.14285714285714,116.28571428571429,68.85714285714286,48.857142857142854,14.0,1.7142857142857142
2021-12-12,32.857142857142854,126.42857142857143,62.57142857142857,75.0,102.14285714285714,157.85714285714286,133.14285714285714,77.28571428571429,55.57142857142857,15.0,2.0
2021-12-13,33.714285714285715,130.14285714285714,67.42857142857143,84.28571428571429,106.0,168.28571428571428,134.85714285714286,79.57142857142857,59.57142857142857,15.142857142857142,2.4285714285714284
2021-12-14,34.857142857142854,133.57142857142858,71.85714285714286,95.14285714285714,115.71428571428571,179.42857142857142,138.0,85.28571428571429,65.14285714285714,16.571428571428573,2.7142857142857144
2021-12-15,36.142857142857146,138.57142857142858,73.28571428571429,101.85714285714286,121.71428571428571,188.57142857142858,144.42857142857142,88.28571428571429,66.28571428571429,17.0,2.4285714285714284
2021-12-16,35.857142857142854,141.28571428571428,77.28571428571429,108.28571428571429,124.71428571428571,193.57142857142858,148.85714285714286,91.71428571428571,67.71428571428571,18.0,2.4285714285714284
2021-12-17,37.42857142857143,149.85714285714286,84.14285714285714,126.28571428571429,140.14285714285714,205.0,162.57142857142858,98.57142857142857,69.28571428571429,20.142857142857142,2.0
2021-12-18,37.142857142857146,157.0,91.0,147.42857142857142,154.85714285714286,221.0,171.71428571428572,105.0,73.71428571428571,21.857142857142858,2.142857142857143
2021-12-19,40.57142857142857,162.0,100.28571428571429,177.0,176.71428571428572,227.57142857142858,183.42857142857142,114.85714285714286,78.14285714285714,23.571428571428573,2.142857142857143
2021-12-20,44.42857142857143,178.42857142857142,112.28571428571429,222.85714285714286,202.85714285714286,247.28571428571428,205.85714285714286,126.0,83.42857142857143,25.714285714285715,2.5714285714285716
2021-12-21,49.857142857142854,199.42857142857142,128.14285714285714,273.0,235.85714285714286,273.57142857142856,236.0,140.28571428571428,87.0,27.285714285714285,3.2857142857142856
2021-12-22,49.285714285714285,192.28571428571428,126.0,275.14285714285717,232.0,261.14285714285717,227.57142857142858,138.71428571428572,84.71428571428571,27.428571428571427,4.0
2021-12-23,51.0,192.85714285714286,133.71428571428572,296.2857142857143,248.14285714285714,270.2857142857143,236.28571428571428,142.85714285714286,86.42857142857143,27.285714285714285,4.428571428571429
2021-12-24,54.857142857142854,209.14285714285714,167.0,380.57142857142856,314.2857142857143,326.42857142857144,294.7142857142857,171.42857142857142,96.57142857142857,29.428571428571427,5.285714285714286
2021-12-25,58.57142857142857,227.85714285714286,210.57142857142858,490.57142857142856,389.85714285714283,389.0,366.0,206.14285714285714,114.28571428571429,37.285714285714285,5.714285714285714
2021-12-26,62.714285714285715,247.14285714285714,268.0,614.7142857142857,476.2857142857143,486.42857142857144,450.42857142857144,251.28571428571428,138.0,47.285714285714285,6.714285714285714
2021-12-27,69.28571428571429,262.42857142857144,323.42857142857144,716.8571428571429,557.4285714285714,565.1428571428571,537.4285714285714,297.7142857142857,162.0,58.0,7.285714285714286
2021-12-28,74.0,271.0,371.7142857142857,805.0,628.7142857142857,643.0,604.8571428571429,336.14285714285717,187.57142857142858,65.71428571428571,9.0
2021-12-29,75.14285714285714,277.42857142857144,381.0,814.1428571428571,644.0,658.7142857142857,618.7142857142857,341.14285714285717,190.85714285714286,67.85714285714286,8.857142857142858
2021-12-30,77.14285714285714,285.57142857142856,393.7142857142857,836.1428571428571,667.4285714285714,690.2857142857143,647.4285714285714,358.0,197.14285714285714,71.85714285714286,9.285714285714286
2021-12-31,86.71428571428571,316.57142857142856,452.0,960.0,775.1428571428571,844.8571428571429,785.4285714285714,420.14285714285717,230.28571428571428,86.0,10.857142857142858
2022-01-01,99.14285714285714,331.0,506.7142857142857,1060.142857142857,858.0,940.5714285714286,872.8571428571429,474.85714285714283,258.85714285714283,95.0,13.428571428571429
2022-01-02,103.42857142857143,350.14285714285717,550.4285714285714,1158.0,931.0,1007.2857142857143,933.0,511.42857142857144,279.42857142857144,100.85714285714286,15.285714285714286
2022-01-03,98.0,320.85714285714283,503.57142857142856,1053.142857142857,849.4285714285714,925.8571428571429,853.8571428571429,464.2857142857143,252.14285714285714,93.85714285714286,16.0
2022-01-04,107.42857142857143,357.7142857142857,560.2857142857143,1134.7142857142858,915.5714285714286,1009.2857142857143,954.5714285714286,518.5714285714286,272.57142857142856,106.42857142857143,16.142857142857142
2022-01-05,120.14285714285714,405.57142857142856,639.0,1260.4285714285713,1020.7142857142857,1129.142857142857,1084.4285714285713,578.7142857142857,303.7142857142857,116.28571428571429,19.0
2022-01-06,121.71428571428571,404.42857142857144,646.4285714285714,1258.7142857142858,1018.0,1130.4285714285713,1094.7142857142858,572.5714285714286,302.2857142857143,118.14285714285714,20.571428571428573
2022-01-07,128.57142857142858,427.0,668.4285714285714,1222.2857142857142,1019.2857142857143,1126.0,1093.857142857143,581.2857142857143,301.0,125.28571428571429,21.0
2022-01-08,138.0,451.14285714285717,668.5714285714286,1159.2857142857142,994.1428571428571,1126.142857142857,1095.2857142857142,581.5714285714286,305.0,128.57142857142858,21.0
2022-01-09,154.42857142857142,475.42857142857144,656.8571428571429,1053.7142857142858,974.0,1105.5714285714287,1088.0,565.1428571428571,292.57142857142856,138.85714285714286,22.571428571428573
2022-01-10,186.57142857142858,553.8571428571429,723.0,1139.2857142857142,1070.4285714285713,1216.5714285714287,1191.7142857142858,627.8571428571429,328.0,154.57142857142858,24.428571428571427
2022-01-11,213.42857142857142,586.0,691.7142857142857,1048.4285714285713,1032.857142857143,1163.5714285714287,1132.4285714285713,586.7142857142857,312.14285714285717,154.57142857142858,27.571428571428573
2022-01-12,235.42857142857142,623.1428571428571,680.5714285714286,997.5714285714286,1008.5714285714286,1148.5714285714287,1108.857142857143,566.7142857142857,303.0,157.28571428571428,27.428571428571427
2022-01-13,248.28571428571428,653.2857142857143,677.0,984.2857142857143,1007.1428571428571,1148.142857142857,1100.2857142857142,563.5714285714286,307.0,158.85714285714286,27.428571428571427
2022-01-14,305.14285714285717,729.7142857142857,675.0,923.0,990.1428571428571,1141.7142857142858,1090.142857142857,553.7142857142857,304.7142857142857,160.28571428571428,29.571428571428573
2022-01-15,349.0,804.5714285714286,668.5714285714286,865.0,981.5714285714286,1126.7142857142858,1055.2857142857142,534.2857142857143,293.7142857142857,157.85714285714286,30.428571428571427
2022-01-16,378.42857142857144,850.7142857142857,661.8571428571429,825.1428571428571,953.2857142857143,1122.5714285714287,1038.142857142857,523.0,290.42857142857144,150.42857142857142,31.285714285714285
2022-01-17,401.2857142857143,887.2857142857143,662.8571428571429,796.8571428571429,948.4285714285714,1127.5714285714287,1016.0,502.14285714285717,287.57142857142856,151.28571428571428,32.857142857142854
2022-01-18,419.2857142857143,915.2857142857143,654.1428571428571,754.7142857142857,929.0,1117.857142857143,996.5714285714286,489.7142857142857,285.0,149.85714285714286,32.714285714285715
2022-01-19,434.85714285714283,935.1428571428571,649.7142857142857,726.4285714285714,920.4285714285714,1113.2857142857142,962.7142857142857,481.7142857142857,278.57142857142856,151.57142857142858,33.42857142857143
2022-01-20,441.14285714285717,937.8571428571429,644.0,717.8571428571429,916.7142857142857,1105.857142857143,955.8571428571429,481.7142857142857,272.7142857142857,149.42857142857142,33.142857142857146
2022-01-21,436.42857142857144,956.4285714285714,626.2857142857143,679.4285714285714,876.1428571428571,1063.0,894.7142857142857,441.14285714285717,263.57142857142856,146.0,36.57142857142857
2022-01-22,419.14285714285717,936.4285714285714,611.4285714285714,644.5714285714286,829.0,1020.0,852.5714285714286,414.2857142857143,255.14285714285714,145.0,37.857142857142854
2022-01-23,404.7142857142857,915.7142857142857,597.7142857142857,596.8571428571429,787.1428571428571,981.4285714285714,807.8571428571429,390.2857142857143,243.85714285714286,146.71428571428572,36.57142857142857
2022-01-24,387.14285714285717,891.5714285714286,565.1428571428571,543.1428571428571,734.2857142857143,925.8571428571429,769.1428571428571,371.57142857142856,231.71428571428572,143.57142857142858,34.0
2022-01-25,365.0,844.7142857142857,540.0,493.2857142857143,680.4285714285714,878.8571428571429,714.8571428571429,352.2857142857143,220.57142857142858,141.71428571428572,33.142857142857146
