date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-24,13.714285714285714,35.285714285714285,14.285714285714286,24.857142857142858,34.57142857142857,43.142857142857146,35.0,30.142857142857142,17.0,7.0,2.857142857142857
2021-11-25,13.857142857142858,37.142857142857146,15.0,25.285714285714285,37.142857142857146,44.42857142857143,36.0,30.142857142857142,17.714285714285715,7.428571428571429,3.142857142857143
2021-11-26,14.285714285714286,38.285714285714285,15.428571428571429,25.428571428571427,39.285714285714285,47.142857142857146,35.42857142857143,28.428571428571427,18.714285714285715,8.571428571428571,3.7142857142857144
2021-11-27,11.857142857142858,41.0,16.714285714285715,26.571428571428573,39.57142857142857,49.285714285714285,36.57142857142857,28.285714285714285,18.0,8.714285714285714,4.142857142857143
2021-11-28,11.714285714285714,42.0,16.714285714285715,27.285714285714285,40.142857142857146,50.857142857142854,37.42857142857143,27.714285714285715,19.142857142857142,9.0,4.714285714285714
2021-11-29,11.714285714285714,42.42857142857143,18.142857142857142,27.571428571428573,39.142857142857146,53.0,40.714285714285715,28.857142857142858,19.428571428571427,9.571428571428571,5.0
2021-11-30,12.285714285714286,44.57142857142857,20.285714285714285,28.714285714285715,41.0,51.285714285714285,41.0,29.0,19.857142857142858,10.714285714285714,4.142857142857143
2021-12-01,12.857142857142858,46.857142857142854,23.285714285714285,29.285714285714285,39.714285714285715,50.714285714285715,40.0,29.285714285714285,21.0,9.857142857142858,3.0
2021-12-02,13.285714285714286,46.142857142857146,23.571428571428573,29.142857142857142,37.142857142857146,51.42857142857143,40.714285714285715,29.571428571428573,20.571428571428573,9.857142857142858,2.857142857142857
2021-12-03,13.428571428571429,49.714285714285715,24.428571428571427,29.571428571428573,36.57142857142857,51.57142857142857,43.0,31.0,20.571428571428573,10.428571428571429,2.2857142857142856
2021-12-04,15.571428571428571,52.285714285714285,25.571428571428573,33.42857142857143,38.857142857142854,54.857142857142854,46.42857142857143,33.0,21.714285714285715,10.857142857142858,2.5714285714285716
2021-12-05,15.714285714285714,49.857142857142854,25.714285714285715,32.0,37.714285714285715,49.0,45.0,31.428571428571427,20.142857142857142,9.857142857142858,1.8571428571428572
2021-12-06,18.0,55.285714285714285,26.714285714285715,34.42857142857143,41.42857142857143,52.285714285714285,50.0,34.285714285714285,21.714285714285715,9.142857142857142,1.8571428571428572
2021-12-07,20.571428571428573,57.142857142857146,25.285714285714285,34.42857142857143,44.42857142857143,55.285714285714285,52.142857142857146,34.42857142857143,22.142857142857142,8.285714285714286,2.0
2021-12-08,22.857142857142858,62.0,25.428571428571427,37.0,49.142857142857146,61.0,56.857142857142854,37.57142857142857,22.0,8.428571428571429,2.2857142857142856
2021-12-09,23.857142857142858,67.57142857142857,26.428571428571427,37.857142857142854,51.42857142857143,62.0,57.0,38.142857142857146,23.0,8.285714285714286,2.2857142857142856
2021-12-10,26.571428571428573,72.57142857142857,29.571428571428573,41.714285714285715,61.857142857142854,71.71428571428571,63.142857142857146,41.57142857142857,25.285714285714285,8.428571428571429,2.7142857142857144
2021-12-11,27.571428571428573,77.14285714285714,30.285714285714285,43.857142857142854,66.28571428571429,76.14285714285714,64.28571428571429,45.0,26.428571428571427,8.285714285714286,2.142857142857143
2021-12-12,31.142857142857142,87.71428571428571,33.714285714285715,50.285714285714285,78.57142857142857,89.85714285714286,71.28571428571429,50.714285714285715,30.857142857142858,11.142857142857142,3.0
2021-12-13,31.571428571428573,92.0,33.857142857142854,55.0,83.28571428571429,92.85714285714286,69.42857142857143,52.42857142857143,33.42857142857143,11.857142857142858,2.7142857142857144
2021-12-14,34.0,99.0,39.285714285714285,62.0,91.85714285714286,102.42857142857143,75.28571428571429,55.714285714285715,35.714285714285715,12.571428571428571,3.2857142857142856
2021-12-15,34.285714285714285,103.28571428571429,39.714285714285715,69.71428571428571,99.57142857142857,105.57142857142857,75.71428571428571,57.285714285714285,36.0,14.0,3.2857142857142856
2021-12-16,35.57142857142857,101.14285714285714,41.57142857142857,72.57142857142857,102.42857142857143,108.0,75.57142857142857,58.142857142857146,36.857142857142854,14.857142857142858,3.2857142857142856
2021-12-17,38.57142857142857,112.28571428571429,47.57142857142857,93.85714285714286,110.71428571428571,115.71428571428571,76.0,61.142857142857146,39.142857142857146,15.428571428571429,3.4285714285714284
2021-12-18,44.857142857142854,126.42857142857143,58.57142857142857,115.42857142857143,131.0,132.0,83.85714285714286,63.857142857142854,43.0,15.428571428571429,4.0
2021-12-19,46.57142857142857,138.0,74.14285714285714,160.28571428571428,158.0,146.85714285714286,95.14285714285714,71.28571428571429,46.0,14.571428571428571,3.7142857142857144
2021-12-20,52.285714285714285,155.85714285714286,97.14285714285714,218.14285714285714,198.57142857142858,172.42857142857142,115.0,83.28571428571429,49.285714285714285,15.428571428571429,4.142857142857143
2021-12-21,54.0,172.71428571428572,129.0,281.85714285714283,234.0,192.28571428571428,130.57142857142858,92.85714285714286,51.857142857142854,17.857142857142858,4.571428571428571
2021-12-22,53.57142857142857,170.71428571428572,137.14285714285714,291.2857142857143,234.28571428571428,191.85714285714286,130.0,90.0,50.57142857142857,16.0,4.428571428571429
2021-12-23,55.142857142857146,178.85714285714286,160.42857142857142,335.85714285714283,260.57142857142856,213.57142857142858,149.0,99.71428571428571,52.0,15.857142857142858,5.0
2021-12-24,66.14285714285714,210.14285714285714,259.14285714285717,509.85714285714283,375.42857142857144,309.0,242.14285714285714,144.71428571428572,67.85714285714286,24.714285714285715,5.428571428571429
2021-12-25,79.28571428571429,259.2857142857143,372.42857142857144,725.0,522.2857142857143,430.57142857142856,354.42857142857144,201.28571428571428,99.28571428571429,38.857142857142854,6.285714285714286
2021-12-26,99.0,312.14285714285717,500.7142857142857,950.5714285714286,687.8571428571429,581.5714285714286,488.57142857142856,276.0,140.0,57.857142857142854,11.142857142857142
2021-12-27,120.71428571428571,368.2857142857143,648.4285714285714,1209.0,863.1428571428571,738.1428571428571,633.7142857142857,358.2857142857143,197.71428571428572,77.71428571428571,13.857142857142858
2021-12-28,138.0,409.85714285714283,742.7142857142857,1370.857142857143,987.1428571428571,868.7142857142857,752.0,426.57142857142856,237.0,90.71428571428571,15.428571428571429
2021-12-29,145.0,415.85714285714283,750.2857142857143,1390.7142857142858,1011.4285714285714,891.7142857142857,775.8571428571429,439.14285714285717,246.28571428571428,95.57142857142857,17.142857142857142
2021-12-30,151.57142857142858,440.57142857142856,774.7142857142857,1447.142857142857,1070.4285714285713,953.8571428571429,832.7142857142857,461.7142857142857,260.7142857142857,102.85714285714286,18.285714285714285
2021-12-31,184.71428571428572,530.5714285714286,889.7142857142857,1697.4285714285713,1289.857142857143,1221.857142857143,1066.0,589.5714285714286,334.0,124.28571428571429,22.0
2022-01-01,208.28571428571428,599.2857142857143,973.1428571428571,1846.7142857142858,1440.2857142857142,1390.7142857142858,1209.0,682.4285714285714,382.57142857142856,140.0,25.428571428571427
2022-01-02,233.0,655.8571428571429,1044.7142857142858,1957.0,1565.4285714285713,1547.857142857143,1337.0,756.7142857142857,426.14285714285717,152.42857142857142,26.285714285714285
2022-01-03,221.71428571428572,611.1428571428571,923.8571428571429,1744.857142857143,1430.5714285714287,1445.142857142857,1234.0,696.2857142857143,381.57142857142856,136.71428571428572,24.428571428571427
2022-01-04,274.0,730.2857142857143,1075.857142857143,1938.5714285714287,1645.4285714285713,1697.5714285714287,1464.4285714285713,818.4285714285714,438.85714285714283,163.14285714285714,27.714285714285715
2022-01-05,313.2857142857143,857.1428571428571,1236.0,2145.714285714286,1833.857142857143,1905.142857142857,1648.142857142857,927.4285714285714,490.7142857142857,181.14285714285714,31.0
2022-01-06,326.0,890.4285714285714,1264.142857142857,2134.285714285714,1838.4285714285713,1930.4285714285713,1656.5714285714287,941.7142857142857,494.14285714285717,181.85714285714286,31.428571428571427
2022-01-07,356.85714285714283,958.4285714285714,1307.7142857142858,2042.7142857142858,1835.4285714285713,1957.857142857143,1675.2857142857142,964.0,503.2857142857143,184.85714285714286,36.285714285714285
2022-01-08,376.0,961.5714285714286,1292.4285714285713,1902.2857142857142,1745.857142857143,1924.7142857142858,1642.4285714285713,955.0,495.85714285714283,189.71428571428572,38.0
2022-01-09,388.57142857142856,981.0,1246.5714285714287,1737.857142857143,1648.5714285714287,1828.0,1570.142857142857,910.1428571428571,478.42857142857144,189.85714285714286,37.0
2022-01-10,438.7142857142857,1085.5714285714287,1351.7142857142858,1833.7142857142858,1755.857142857143,1968.5714285714287,1700.0,981.4285714285714,519.8571428571429,217.42857142857142,43.57142857142857
2022-01-11,438.42857142857144,1064.142857142857,1249.7142857142858,1611.5714285714287,1560.857142857143,1775.4285714285713,1515.857142857143,888.5714285714286,481.14285714285717,204.28571428571428,48.0
2022-01-12,449.2857142857143,1052.857142857143,1206.857142857143,1518.4285714285713,1487.0,1711.5714285714287,1443.857142857143,840.8571428571429,464.85714285714283,202.71428571428572,48.57142857142857
2022-01-13,452.7142857142857,1046.142857142857,1183.5714285714287,1479.7142857142858,1448.0,1672.5714285714287,1411.0,820.2857142857143,457.85714285714283,202.28571428571428,48.42857142857143
2022-01-14,494.85714285714283,1094.7142857142858,1139.0,1351.142857142857,1358.7142857142858,1577.142857142857,1309.7142857142858,761.4285714285714,432.85714285714283,204.57142857142858,50.714285714285715
2022-01-15,524.4285714285714,1147.5714285714287,1097.0,1256.142857142857,1310.142857142857,1497.2857142857142,1230.142857142857,710.5714285714286,413.14285714285717,195.57142857142858,51.57142857142857
2022-01-16,545.8571428571429,1178.5714285714287,1067.0,1183.857142857143,1262.0,1463.857142857143,1166.0,684.4285714285714,390.0,184.0,52.142857142857146
2022-01-17,567.1428571428571,1185.5714285714287,1037.5714285714287,1111.2857142857142,1231.142857142857,1423.2857142857142,1102.4285714285713,659.1428571428571,381.2857142857143,172.57142857142858,50.0
2022-01-18,581.4285714285714,1176.4285714285713,991.5714285714286,1037.2857142857142,1207.4285714285713,1397.7142857142858,1042.142857142857,625.5714285714286,368.2857142857143,168.57142857142858,46.857142857142854
2022-01-19,597.7142857142857,1179.857142857143,964.8571428571429,979.5714285714286,1187.142857142857,1365.857142857143,993.2857142857143,611.4285714285714,358.85714285714283,167.0,49.285714285714285
2022-01-20,609.0,1184.4285714285713,954.0,960.2857142857143,1188.142857142857,1357.0,982.8571428571429,604.5714285714286,354.2857142857143,163.71428571428572,48.857142857142854
2022-01-21,621.8571428571429,1180.857142857143,915.4285714285714,897.1428571428571,1159.0,1309.4285714285713,910.8571428571429,568.5714285714286,335.57142857142856,154.85714285714286,42.714285714285715
2022-01-22,624.8571428571429,1163.142857142857,890.2857142857143,849.8571428571429,1122.7142857142858,1278.142857142857,879.7142857142857,537.0,320.0,159.0,45.857142857142854
2022-01-23,617.7142857142857,1142.7142857142858,871.0,814.0,1086.4285714285713,1245.4285714285713,848.8571428571429,516.2857142857143,315.14285714285717,164.57142857142858,46.57142857142857
2022-01-24,603.0,1132.142857142857,880.0,787.1428571428571,1066.4285714285713,1215.7142857142858,817.7142857142857,497.14285714285717,300.42857142857144,163.57142857142858,44.857142857142854
2022-01-25,594.1428571428571,1117.0,871.1428571428571,761.2857142857143,1045.857142857143,1170.5714285714287,804.1428571428571,483.85714285714283,293.7142857142857,166.85714285714286,47.0
2022-01-26,578.4285714285714,1107.0,859.5714285714286,742.2857142857143,1025.2857142857142,1155.857142857143,792.0,467.2857142857143,287.0,163.71428571428572,43.142857142857146
2022-01-27,573.1428571428571,1111.142857142857,862.0,737.1428571428571,1018.1428571428571,1151.0,787.7142857142857,464.7142857142857,286.7142857142857,163.57142857142858,42.857142857142854
2022-01-28,553.0,1075.0,854.8571428571429,705.5714285714286,977.1428571428571,1120.4285714285713,755.1428571428571,450.57142857142856,274.57142857142856,155.57142857142858,40.57142857142857
2022-01-29,522.2857142857143,1040.7142857142858,848.5714285714286,680.1428571428571,951.1428571428571,1081.5714285714287,720.8571428571429,443.14285714285717,270.57142857142856,147.85714285714286,41.57142857142857
2022-01-30,514.0,1012.7142857142857,845.4285714285714,659.8571428571429,936.0,1056.142857142857,706.1428571428571,430.0,263.0,141.71428571428572,42.142857142857146
2022-01-31,511.57142857142856,1002.2857142857143,817.2857142857143,643.4285714285714,910.4285714285714,1025.7142857142858,693.5714285714286,419.85714285714283,252.57142857142858,140.42857142857142,46.57142857142857
2022-02-01,498.2857142857143,969.8571428571429,784.4285714285714,612.7142857142857,881.2857142857143,1003.2857142857143,660.7142857142857,412.14285714285717,239.28571428571428,134.57142857142858,44.857142857142854
2022-02-02,499.7142857142857,939.8571428571429,763.5714285714286,598.1428571428571,859.8571428571429,985.7142857142857,646.4285714285714,408.57142857142856,234.14285714285714,128.28571428571428,43.285714285714285
2022-02-03,495.14285714285717,915.7142857142857,750.1428571428571,588.2857142857143,850.7142857142857,972.0,634.2857142857143,402.7142857142857,233.0,130.28571428571428,44.0
2022-02-04,483.85714285714283,874.0,716.2857142857143,555.8571428571429,819.8571428571429,924.5714285714286,611.7142857142857,377.0,226.85714285714286,128.28571428571428,45.142857142857146
2022-02-05,483.2857142857143,839.2857142857143,690.4285714285714,541.0,795.1428571428571,908.5714285714286,599.2857142857143,366.85714285714283,220.57142857142858,126.0,41.714285714285715
2022-02-06,484.42857142857144,807.8571428571429,655.2857142857143,512.1428571428571,757.4285714285714,880.4285714285714,577.7142857142857,361.7142857142857,212.57142857142858,126.71428571428571,43.0
2022-02-07,467.85714285714283,763.7142857142857,618.5714285714286,478.14285714285717,734.8571428571429,856.4285714285714,551.7142857142857,351.0,216.42857142857142,129.71428571428572,40.714285714285715
2022-02-08,455.42857142857144,741.1428571428571,588.0,463.57142857142856,704.5714285714286,821.0,538.4285714285714,336.14285714285717,212.42857142857142,124.42857142857143,40.42857142857143
2022-02-09,438.14285714285717,722.7142857142857,565.1428571428571,443.57142857142856,691.1428571428571,787.1428571428571,525.0,325.7142857142857,209.57142857142858,126.57142857142857,42.42857142857143
