date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-12-12,6.571428571428571,27.571428571428573,18.714285714285715,19.285714285714285,19.571428571428573,26.571428571428573,24.142857142857142,11.857142857142858,7.285714285714286,3.0,0.2857142857142857
2021-12-13,7.0,28.0,19.857142857142858,20.857142857142858,21.285714285714285,27.857142857142858,25.428571428571427,12.0,8.428571428571429,3.2857142857142856,0.42857142857142855
2021-12-14,6.714285714285714,25.857142857142858,19.857142857142858,23.714285714285715,21.428571428571427,27.285714285714285,25.714285714285715,12.0,8.714285714285714,2.7142857142857144,0.14285714285714285
2021-12-15,6.428571428571429,25.714285714285715,19.285714285714285,23.857142857142858,21.714285714285715,27.714285714285715,26.571428571428573,12.714285714285714,8.857142857142858,3.0,0.2857142857142857
2021-12-16,6.428571428571429,26.142857142857142,19.571428571428573,24.285714285714285,21.428571428571427,27.571428571428573,26.857142857142858,12.714285714285714,9.0,3.142857142857143,0.2857142857142857
2021-12-17,8.714285714285714,28.142857142857142,20.857142857142858,26.428571428571427,24.428571428571427,28.571428571428573,26.0,15.285714285714286,10.142857142857142,3.857142857142857,0.5714285714285714
2021-12-18,10.0,30.285714285714285,19.428571428571427,28.857142857142858,27.714285714285715,30.857142857142858,28.0,17.571428571428573,11.571428571428571,3.857142857142857,0.7142857142857143
2021-12-19,9.857142857142858,33.857142857142854,18.285714285714285,34.714285714285715,30.142857142857142,32.57142857142857,32.57142857142857,18.571428571428573,13.285714285714286,4.0,0.8571428571428571
2021-12-20,11.714285714285714,37.57142857142857,21.285714285714285,40.142857142857146,34.42857142857143,36.714285714285715,34.57142857142857,22.428571428571427,14.857142857142858,4.285714285714286,0.8571428571428571
2021-12-21,12.285714285714286,38.57142857142857,23.142857142857142,42.0,34.714285714285715,38.857142857142854,34.857142857142854,22.714285714285715,14.428571428571429,4.857142857142857,1.0
2021-12-22,11.428571428571429,35.57142857142857,21.428571428571427,40.57142857142857,32.142857142857146,36.57142857142857,31.714285714285715,21.142857142857142,12.714285714285714,4.714285714285714,0.8571428571428571
2021-12-23,11.714285714285714,37.42857142857143,22.857142857142858,43.285714285714285,34.42857142857143,38.142857142857146,33.0,22.428571428571427,13.285714285714286,4.857142857142857,1.0
2021-12-24,12.857142857142858,43.0,28.0,59.857142857142854,48.285714285714285,47.714285714285715,43.142857142857146,28.714285714285715,15.0,5.142857142857143,1.2857142857142858
2021-12-25,16.285714285714285,53.857142857142854,40.142857142857146,84.85714285714286,63.285714285714285,62.714285714285715,55.57142857142857,36.142857142857146,18.714285714285715,7.285714285714286,1.4285714285714286
2021-12-26,23.0,68.85714285714286,67.85714285714286,142.85714285714286,106.71428571428571,101.14285714285714,81.0,55.57142857142857,28.0,12.0,1.7142857142857142
2021-12-27,28.428571428571427,82.0,99.0,200.14285714285714,144.0,134.85714285714286,112.14285714285714,68.42857142857143,39.857142857142854,16.0,2.2857142857142856
2021-12-28,32.857142857142854,95.14285714285714,122.42857142857143,245.42857142857142,175.14285714285714,165.57142857142858,146.71428571428572,85.0,48.857142857142854,20.0,2.7142857142857144
2021-12-29,33.142857142857146,98.57142857142857,127.57142857142857,254.85714285714286,183.28571428571428,171.57142857142858,155.14285714285714,88.0,51.142857142857146,20.714285714285715,2.7142857142857144
2021-12-30,35.42857142857143,103.28571428571429,135.57142857142858,278.7142857142857,198.14285714285714,189.0,170.0,94.28571428571429,54.57142857142857,21.714285714285715,2.7142857142857144
2021-12-31,41.285714285714285,120.42857142857143,165.28571428571428,341.14285714285717,239.85714285714286,236.28571428571428,222.14285714285714,116.42857142857143,70.28571428571429,27.0,2.857142857142857
2022-01-01,45.285714285714285,123.42857142857143,186.42857142857142,377.0,267.57142857142856,260.7142857142857,245.71428571428572,129.85714285714286,77.85714285714286,28.857142857142858,2.857142857142857
2022-01-02,45.142857142857146,123.0,193.71428571428572,380.42857142857144,272.0,266.7142857142857,259.7142857142857,136.85714285714286,79.14285714285714,29.714285714285715,3.4285714285714284
2022-01-03,39.42857142857143,107.85714285714286,167.71428571428572,337.57142857142856,239.71428571428572,235.14285714285714,238.14285714285714,124.0,66.85714285714286,26.142857142857142,2.857142857142857
2022-01-04,44.714285714285715,118.57142857142857,181.85714285714286,362.57142857142856,265.42857142857144,256.2857142857143,252.42857142857142,136.0,72.28571428571429,28.571428571428573,3.4285714285714284
2022-01-05,54.42857142857143,159.42857142857142,226.85714285714286,399.7142857142857,297.7142857142857,295.42857142857144,290.14285714285717,155.28571428571428,82.85714285714286,33.57142857142857,3.7142857142857144
2022-01-06,56.142857142857146,183.42857142857142,248.28571428571428,392.57142857142856,297.42857142857144,299.7142857142857,294.42857142857144,155.0,82.57142857142857,33.57142857142857,3.857142857142857
2022-01-07,59.714285714285715,177.57142857142858,236.85714285714286,366.0,293.14285714285717,297.7142857142857,292.7142857142857,155.28571428571428,79.57142857142857,34.714285714285715,4.857142857142857
2022-01-08,60.714285714285715,179.42857142857142,225.85714285714286,339.14285714285717,281.85714285714283,291.57142857142856,291.7142857142857,154.71428571428572,77.71428571428571,36.285714285714285,6.142857142857143
2022-01-09,62.142857142857146,180.28571428571428,212.71428571428572,308.14285714285717,262.2857142857143,278.85714285714283,283.14285714285717,148.42857142857142,76.14285714285714,37.714285714285715,6.571428571428571
2022-01-10,72.71428571428571,200.85714285714286,222.57142857142858,321.0,283.42857142857144,309.57142857142856,302.0,164.28571428571428,87.57142857142857,42.857142857142854,7.428571428571429
2022-01-11,76.42857142857143,200.28571428571428,206.0,280.85714285714283,256.42857142857144,292.2857142857143,286.85714285714283,158.57142857142858,82.71428571428571,40.42857142857143,6.714285714285714
2022-01-12,80.71428571428571,188.28571428571428,182.85714285714286,264.14285714285717,250.42857142857142,281.7142857142857,276.2857142857143,153.42857142857142,81.14285714285714,38.857142857142854,7.571428571428571
2022-01-13,83.0,174.42857142857142,160.57142857142858,254.28571428571428,248.28571428571428,272.14285714285717,266.85714285714283,152.14285714285714,80.14285714285714,38.857142857142854,7.857142857142857
2022-01-14,101.0,200.57142857142858,173.71428571428572,235.28571428571428,238.42857142857142,269.0,255.14285714285714,148.85714285714286,79.28571428571429,39.857142857142854,7.714285714285714
2022-01-15,113.14285714285714,217.28571428571428,176.14285714285714,223.71428571428572,238.14285714285714,266.2857142857143,244.14285714285714,144.42857142857142,80.71428571428571,36.57142857142857,7.285714285714286
2022-01-16,122.28571428571429,234.42857142857142,177.85714285714286,214.42857142857142,242.28571428571428,269.85714285714283,239.71428571428572,140.71428571428572,79.85714285714286,35.142857142857146,7.0
2022-01-17,131.42857142857142,244.28571428571428,184.57142857142858,207.57142857142858,245.0,267.0,238.85714285714286,136.42857142857142,76.85714285714286,35.57142857142857,7.428571428571429
2022-01-18,142.0,251.57142857142858,190.28571428571428,196.14285714285714,243.57142857142858,266.42857142857144,230.71428571428572,128.14285714285714,76.28571428571429,36.285714285714285,7.714285714285714
2022-01-19,150.71428571428572,253.14285714285714,189.14285714285714,189.42857142857142,241.28571428571428,268.0,225.14285714285714,128.0,74.57142857142857,38.142857142857146,7.0
2022-01-20,156.71428571428572,255.71428571428572,190.85714285714286,186.14285714285714,237.0,267.85714285714283,227.42857142857142,128.14285714285714,75.0,37.857142857142854,7.0
2022-01-21,155.85714285714286,263.0,193.57142857142858,177.57142857142858,236.28571428571428,266.42857142857144,217.57142857142858,120.85714285714286,74.42857142857143,35.285714285714285,6.428571428571429
2022-01-22,151.42857142857142,264.57142857142856,193.14285714285714,171.28571428571428,226.57142857142858,264.2857142857143,214.0,115.0,69.85714285714286,37.857142857142854,6.285714285714286
2022-01-23,152.28571428571428,263.42857142857144,192.28571428571428,163.14285714285714,218.71428571428572,260.14285714285717,210.28571428571428,111.0,70.14285714285714,35.857142857142854,6.0
2022-01-24,146.57142857142858,259.57142857142856,189.0,155.42857142857142,207.57142857142858,257.14285714285717,205.0,107.14285714285714,68.28571428571429,34.42857142857143,4.857142857142857
2022-01-25,136.0,258.14285714285717,182.42857142857142,148.28571428571428,198.57142857142858,250.28571428571428,200.0,106.57142857142857,68.71428571428571,33.857142857142854,4.571428571428571
2022-01-26,130.14285714285714,258.14285714285717,178.85714285714286,141.71428571428572,190.57142857142858,242.85714285714286,191.57142857142858,104.14285714285714,65.14285714285714,31.857142857142858,4.714285714285714
2022-01-27,127.14285714285714,255.0,175.28571428571428,138.57142857142858,191.14285714285714,240.42857142857142,187.57142857142858,100.57142857142857,63.42857142857143,32.285714285714285,4.428571428571429
2022-01-28,119.28571428571429,246.42857142857142,161.85714285714286,128.0,178.71428571428572,228.57142857142858,178.42857142857142,95.0,59.142857142857146,33.42857142857143,5.142857142857143
2022-01-29,114.14285714285714,235.71428571428572,151.57142857142858,119.0,174.28571428571428,218.42857142857142,170.57142857142858,90.85714285714286,57.714285714285715,32.142857142857146,4.857142857142857
2022-01-30,107.0,224.28571428571428,147.14285714285714,115.14285714285714,166.0,205.0,158.14285714285714,88.0,55.57142857142857,32.857142857142854,4.857142857142857
2022-01-31,106.42857142857143,216.14285714285714,140.57142857142858,108.42857142857143,159.71428571428572,196.42857142857142,149.28571428571428,84.71428571428571,52.857142857142854,31.857142857142858,5.571428571428571
2022-02-01,105.42857142857143,206.42857142857142,136.0,103.71428571428571,154.14285714285714,183.85714285714286,140.0,79.57142857142857,49.57142857142857,31.0,5.428571428571429
2022-02-02,100.85714285714286,193.57142857142858,127.71428571428571,94.28571428571429,147.42857142857142,177.57142857142858,133.71428571428572,71.28571428571429,49.142857142857146,30.428571428571427,5.428571428571429
2022-02-03,100.0,187.85714285714286,127.85714285714286,95.71428571428571,145.42857142857142,176.0,130.85714285714286,71.85714285714286,50.57142857142857,30.142857142857142,5.428571428571429
2022-02-04,97.14285714285714,172.28571428571428,121.0,94.42857142857143,134.28571428571428,164.42857142857142,120.28571428571429,69.85714285714286,50.857142857142854,27.857142857142858,5.0
2022-02-05,99.0,162.42857142857142,122.0,90.0,127.85714285714286,160.0,118.28571428571429,68.85714285714286,50.857142857142854,27.285714285714285,5.0
2022-02-06,97.28571428571429,154.57142857142858,116.71428571428571,79.14285714285714,120.71428571428571,155.14285714285714,113.28571428571429,65.42857142857143,46.57142857142857,24.285714285714285,4.428571428571429
2022-02-07,92.71428571428571,147.14285714285714,115.0,75.28571428571429,113.85714285714286,146.85714285714286,108.14285714285714,64.42857142857143,44.57142857142857,23.142857142857142,3.5714285714285716
2022-02-08,91.28571428571429,139.85714285714286,107.42857142857143,70.71428571428571,107.42857142857143,144.28571428571428,104.85714285714286,61.42857142857143,41.714285714285715,21.857142857142858,3.5714285714285716
2022-02-09,88.85714285714286,136.0,103.71428571428571,68.57142857142857,100.85714285714286,136.71428571428572,102.28571428571429,62.0,40.57142857142857,19.714285714285715,3.4285714285714284
2022-02-10,84.57142857142857,133.42857142857142,101.85714285714286,66.28571428571429,96.85714285714286,133.0,99.28571428571429,60.714285714285715,39.285714285714285,19.285714285714285,3.142857142857143
2022-02-11,79.85714285714286,124.42857142857143,94.42857142857143,58.142857142857146,90.57142857142857,124.0,92.71428571428571,57.42857142857143,36.285714285714285,18.428571428571427,2.142857142857143
2022-02-12,74.28571428571429,121.28571428571429,86.57142857142857,56.142857142857146,86.42857142857143,116.57142857142857,86.42857142857143,55.42857142857143,34.714285714285715,17.714285714285715,2.2857142857142856
2022-02-13,73.71428571428571,117.71428571428571,84.57142857142857,57.57142857142857,84.42857142857143,112.28571428571429,81.0,51.857142857142854,35.42857142857143,19.428571428571427,3.0
2022-02-14,70.28571428571429,115.57142857142857,81.71428571428571,54.57142857142857,82.85714285714286,107.42857142857143,79.85714285714286,48.714285714285715,35.0,19.857142857142858,3.7142857142857144
2022-02-15,67.57142857142857,115.28571428571429,80.71428571428571,53.42857142857143,84.14285714285714,104.0,76.28571428571429,48.142857142857146,35.0,18.714285714285715,4.285714285714286
2022-02-16,65.42857142857143,112.42857142857143,81.57142857142857,53.0,84.14285714285714,101.85714285714286,74.71428571428571,46.57142857142857,34.57142857142857,19.142857142857142,4.142857142857143
2022-02-17,64.14285714285714,112.42857142857143,78.57142857142857,52.142857142857146,82.85714285714286,101.28571428571429,75.85714285714286,47.0,33.857142857142854,18.714285714285715,4.142857142857143
2022-02-18,60.57142857142857,112.14285714285714,74.28571428571429,52.142857142857146,80.28571428571429,102.71428571428571,75.71428571428571,47.142857142857146,31.428571428571427,19.285714285714285,4.714285714285714
2022-02-19,57.57142857142857,110.0,71.71428571428571,52.714285714285715,78.0,101.42857142857143,73.85714285714286,45.285714285714285,31.428571428571427,17.857142857142858,4.285714285714286
2022-02-20,56.57142857142857,107.14285714285714,66.14285714285714,51.714285714285715,75.28571428571429,100.42857142857143,73.28571428571429,44.0,28.571428571428573,17.428571428571427,3.5714285714285716
2022-02-21,55.142857142857146,104.85714285714286,63.0,50.857142857142854,72.28571428571429,99.57142857142857,67.85714285714286,43.142857142857146,27.428571428571427,16.285714285714285,3.2857142857142856
2022-02-22,50.857142857142854,98.42857142857143,60.285714285714285,51.142857142857146,68.42857142857143,96.71428571428571,66.71428571428571,40.57142857142857,26.428571428571427,16.428571428571427,2.4285714285714284
2022-02-23,47.714285714285715,91.14285714285714,54.57142857142857,51.0,63.285714285714285,93.28571428571429,60.42857142857143,37.57142857142857,24.285714285714285,15.285714285714286,2.4285714285714284
2022-02-24,46.714285714285715,89.0,55.57142857142857,52.285714285714285,63.714285714285715,91.85714285714286,59.0,36.142857142857146,24.142857142857142,15.142857142857142,2.4285714285714284
2022-02-25,42.714285714285715,81.42857142857143,51.714285714285715,51.57142857142857,62.142857142857146,83.85714285714286,55.285714285714285,32.142857142857146,23.428571428571427,12.571428571428571,2.2857142857142856
2022-02-26,41.57142857142857,77.0,51.42857142857143,48.42857142857143,57.285714285714285,81.85714285714286,53.42857142857143,31.428571428571427,22.0,12.714285714285714,2.2857142857142856
2022-02-27,37.42857142857143,75.71428571428571,51.142857142857146,49.142857142857146,57.857142857142854,77.71428571428571,54.285714285714285,34.285714285714285,22.428571428571427,11.714285714285714,2.5714285714285716
2022-02-28,33.714285714285715,73.42857142857143,47.285714285714285,48.714285714285715,57.57142857142857,74.28571428571429,54.714285714285715,35.0,23.571428571428573,11.857142857142858,2.2857142857142856
2022-03-01,33.142857142857146,72.0,45.142857142857146,48.57142857142857,58.0,74.0,56.0,35.142857142857146,24.285714285714285,11.428571428571429,2.7142857142857144
2022-03-02,34.0,74.0,47.0,48.0,57.42857142857143,75.28571428571429,58.285714285714285,37.42857142857143,26.142857142857142,12.142857142857142,2.7142857142857144
