date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-07,2.7142857142857144,1.8571428571428572,1.5714285714285714,3.4285714285714284,5.285714285714286,12.571428571428571,22.714285714285715,30.285714285714285,36.857142857142854,34.714285714285715,9.428571428571429
2021-11-08,3.0,1.8571428571428572,1.1428571428571428,3.142857142857143,4.571428571428571,13.714285714285714,20.142857142857142,29.142857142857142,37.285714285714285,34.0,9.0
2021-11-09,2.7142857142857144,2.142857142857143,1.1428571428571428,3.0,5.285714285714286,13.571428571428571,23.428571428571427,29.857142857142858,37.714285714285715,33.857142857142854,10.142857142857142
2021-11-10,3.142857142857143,2.142857142857143,0.8571428571428571,3.142857142857143,6.142857142857143,13.857142857142858,24.142857142857142,31.714285714285715,40.142857142857146,34.857142857142854,11.0
2021-11-11,3.7142857142857144,2.5714285714285716,1.1428571428571428,3.4285714285714284,5.285714285714286,14.571428571428571,24.571428571428573,32.42857142857143,40.57142857142857,36.42857142857143,11.0
2021-11-12,4.285714285714286,2.7142857142857144,1.4285714285714286,3.7142857142857144,5.571428571428571,15.571428571428571,25.428571428571427,32.857142857142854,41.714285714285715,37.285714285714285,10.714285714285714
2021-11-13,4.142857142857143,2.4285714285714284,1.4285714285714286,3.4285714285714284,6.0,15.857142857142858,29.0,35.714285714285715,44.42857142857143,38.42857142857143,10.714285714285714
2021-11-14,4.428571428571429,2.4285714285714284,1.7142857142857142,3.5714285714285716,6.0,15.857142857142858,30.857142857142858,35.857142857142854,45.285714285714285,39.714285714285715,11.0
2021-11-15,4.285714285714286,2.0,1.5714285714285714,3.2857142857142856,5.571428571428571,15.857142857142858,32.57142857142857,37.142857142857146,47.0,42.57142857142857,11.0
2021-11-16,5.0,1.5714285714285714,1.4285714285714286,4.142857142857143,5.0,16.571428571428573,32.42857142857143,38.57142857142857,49.42857142857143,44.142857142857146,10.142857142857142
2021-11-17,4.857142857142857,1.5714285714285714,1.5714285714285714,4.0,4.571428571428571,16.571428571428573,33.42857142857143,36.57142857142857,49.285714285714285,47.142857142857146,9.714285714285714
2021-11-18,5.571428571428571,1.5714285714285714,1.4285714285714286,4.0,5.428571428571429,16.285714285714285,33.42857142857143,37.857142857142854,53.0,46.57142857142857,9.285714285714286
2021-11-19,5.0,1.1428571428571428,1.0,3.857142857142857,6.428571428571429,16.285714285714285,35.0,41.142857142857146,54.57142857142857,47.142857142857146,9.714285714285714
2021-11-20,5.0,2.0,1.0,4.285714285714286,6.285714285714286,17.285714285714285,34.42857142857143,44.142857142857146,53.857142857142854,45.285714285714285,10.285714285714286
2021-11-21,4.714285714285714,2.2857142857142856,0.8571428571428571,3.857142857142857,6.285714285714286,17.428571428571427,35.857142857142854,43.714285714285715,55.57142857142857,46.0,9.428571428571429
2021-11-22,4.857142857142857,2.4285714285714284,1.0,4.285714285714286,7.285714285714286,18.285714285714285,38.857142857142854,44.714285714285715,58.285714285714285,45.857142857142854,10.285714285714286
2021-11-23,4.571428571428571,2.5714285714285716,1.0,3.4285714285714284,8.428571428571429,18.714285714285715,41.0,44.42857142857143,62.285714285714285,45.142857142857146,10.571428571428571
2021-11-24,5.142857142857143,2.2857142857142856,1.1428571428571428,3.857142857142857,8.285714285714286,19.571428571428573,42.42857142857143,47.0,65.28571428571429,44.57142857142857,11.0
2021-11-25,3.5714285714285716,2.5714285714285716,1.0,4.0,8.714285714285714,19.571428571428573,43.142857142857146,47.285714285714285,67.0,44.142857142857146,11.428571428571429
2021-11-26,3.5714285714285716,2.857142857142857,1.4285714285714286,4.428571428571429,8.285714285714286,19.142857142857142,44.57142857142857,47.0,69.57142857142857,43.857142857142854,12.0
2021-11-27,3.7142857142857144,2.0,1.7142857142857142,4.428571428571429,8.571428571428571,20.0,44.142857142857146,42.57142857142857,71.14285714285714,47.285714285714285,12.857142857142858
2021-11-28,4.142857142857143,1.8571428571428572,2.0,4.714285714285714,8.714285714285714,21.428571428571427,45.42857142857143,44.57142857142857,74.71428571428571,46.142857142857146,13.285714285714286
2021-11-29,3.7142857142857144,1.8571428571428572,2.0,5.142857142857143,9.428571428571429,21.285714285714285,44.285714285714285,46.57142857142857,77.57142857142857,47.57142857142857,12.571428571428571
2021-11-30,3.2857142857142856,1.7142857142857142,2.0,5.571428571428571,9.142857142857142,20.714285714285715,44.0,48.285714285714285,77.42857142857143,49.142857142857146,13.0
2021-12-01,3.0,1.8571428571428572,2.142857142857143,5.428571428571429,10.142857142857142,21.571428571428573,42.285714285714285,49.857142857142854,77.85714285714286,50.714285714285715,14.0
2021-12-02,3.7142857142857144,1.0,2.142857142857143,5.857142857142857,9.571428571428571,22.857142857142858,43.857142857142854,51.714285714285715,77.71428571428571,53.285714285714285,13.857142857142858
2021-12-03,4.285714285714286,1.0,1.7142857142857142,4.857142857142857,9.142857142857142,25.142857142857142,43.0,53.857142857142854,80.71428571428571,56.57142857142857,13.857142857142858
2021-12-04,4.142857142857143,1.0,1.7142857142857142,4.571428571428571,8.571428571428571,26.571428571428573,44.285714285714285,57.57142857142857,82.42857142857143,55.714285714285715,13.857142857142858
2021-12-05,4.285714285714286,0.8571428571428571,1.5714285714285714,4.428571428571429,8.285714285714286,28.0,44.0,58.285714285714285,81.0,57.285714285714285,14.714285714285714
2021-12-06,4.714285714285714,0.8571428571428571,1.5714285714285714,3.5714285714285716,6.714285714285714,29.142857142857142,45.42857142857143,61.142857142857146,82.28571428571429,56.57142857142857,15.714285714285714
2021-12-07,5.142857142857143,1.1428571428571428,1.8571428571428572,3.142857142857143,6.714285714285714,30.571428571428573,47.0,62.142857142857146,85.0,56.285714285714285,17.142857142857142
2021-12-08,5.0,1.0,1.5714285714285714,3.2857142857142856,6.857142857142857,30.714285714285715,49.42857142857143,62.0,87.85714285714286,56.714285714285715,16.571428571428573
2021-12-09,5.571428571428571,1.1428571428571428,1.7142857142857142,2.7142857142857144,6.571428571428571,30.571428571428573,49.857142857142854,61.57142857142857,89.0,57.57142857142857,17.571428571428573
2021-12-10,5.714285714285714,1.4285714285714286,1.8571428571428572,3.4285714285714284,7.714285714285714,30.0,52.0,60.714285714285715,90.42857142857143,56.57142857142857,18.0
2021-12-11,6.428571428571429,1.5714285714285714,2.0,4.857142857142857,8.285714285714286,30.142857142857142,55.42857142857143,61.57142857142857,93.85714285714286,60.285714285714285,17.857142857142858
2021-12-12,6.857142857142857,2.4285714285714284,2.2857142857142856,5.285714285714286,9.0,28.285714285714285,58.714285714285715,63.857142857142854,95.14285714285714,63.857142857142854,17.285714285714285
2021-12-13,7.857142857142857,2.5714285714285716,3.0,5.714285714285714,10.285714285714286,28.714285714285715,60.57142857142857,62.285714285714285,96.0,66.71428571428571,16.714285714285715
2021-12-14,7.714285714285714,2.5714285714285716,2.7142857142857144,5.571428571428571,10.714285714285714,29.571428571428573,61.0,64.57142857142857,94.57142857142857,69.85714285714286,16.285714285714285
2021-12-15,8.285714285714286,2.7142857142857144,3.0,5.571428571428571,11.0,31.142857142857142,62.857142857142854,66.28571428571429,94.28571428571429,70.71428571428571,17.142857142857142
2021-12-16,7.714285714285714,3.5714285714285716,3.2857142857142856,6.285714285714286,11.714285714285714,32.142857142857146,64.14285714285714,71.14285714285714,96.42857142857143,71.85714285714286,17.0
2021-12-17,7.428571428571429,3.7142857142857144,3.4285714285714284,6.714285714285714,11.571428571428571,32.57142857142857,64.57142857142857,77.28571428571429,95.28571428571429,73.71428571428571,17.571428571428573
2021-12-18,6.857142857142857,4.714285714285714,3.2857142857142856,7.142857142857143,13.285714285714286,32.285714285714285,62.142857142857146,79.71428571428571,96.14285714285714,75.85714285714286,18.0
2021-12-19,6.571428571428571,4.571428571428571,3.4285714285714284,8.285714285714286,15.0,34.0,63.857142857142854,82.0,98.57142857142857,73.71428571428571,18.285714285714285
2021-12-20,6.285714285714286,5.285714285714286,3.4285714285714284,10.0,16.142857142857142,35.142857142857146,63.857142857142854,83.57142857142857,101.28571428571429,72.42857142857143,18.571428571428573
2021-12-21,7.571428571428571,5.285714285714286,4.428571428571429,11.714285714285714,19.285714285714285,36.142857142857146,65.28571428571429,86.28571428571429,109.0,71.57142857142857,18.0
2021-12-22,8.714285714285714,5.857142857142857,4.571428571428571,13.428571428571429,21.571428571428573,36.714285714285715,68.42857142857143,88.71428571428571,110.28571428571429,73.14285714285714,16.714285714285715
2021-12-23,10.142857142857142,6.0,5.428571428571429,15.285714285714286,23.571428571428573,40.57142857142857,71.42857142857143,90.57142857142857,113.57142857142857,75.57142857142857,16.857142857142858
2021-12-24,12.571428571428571,6.428571428571429,6.714285714285714,17.285714285714285,25.285714285714285,43.285714285714285,75.28571428571429,92.85714285714286,117.71428571428571,78.71428571428571,17.857142857142858
2021-12-25,16.0,5.857142857142857,7.285714285714286,18.571428571428573,27.142857142857142,46.714285714285715,80.0,99.42857142857143,123.28571428571429,81.14285714285714,17.0
2021-12-26,19.0,6.428571428571429,9.428571428571429,20.428571428571427,28.428571428571427,51.42857142857143,83.57142857142857,107.0,130.28571428571428,90.71428571428571,17.571428571428573
2021-12-27,21.571428571428573,6.428571428571429,9.571428571428571,21.571428571428573,29.285714285714285,53.42857142857143,88.28571428571429,113.28571428571429,133.71428571428572,97.28571428571429,19.857142857142858
2021-12-28,24.142857142857142,6.857142857142857,10.0,25.0,30.0,54.857142857142854,92.57142857142857,117.85714285714286,132.42857142857142,106.0,21.857142857142858
2021-12-29,25.571428571428573,8.428571428571429,11.857142857142858,27.857142857142858,31.142857142857142,58.42857142857143,92.14285714285714,121.71428571428571,136.85714285714286,111.28571428571429,25.285714285714285
2021-12-30,27.428571428571427,8.428571428571429,11.857142857142858,27.428571428571427,31.857142857142858,57.42857142857143,91.85714285714286,124.14285714285714,138.57142857142858,116.14285714285714,27.571428571428573
2021-12-31,29.428571428571427,8.571428571428571,12.0,27.285714285714285,32.285714285714285,60.285714285714285,98.42857142857143,130.71428571428572,146.28571428571428,124.85714285714286,28.714285714285715
2022-01-01,30.0,9.571428571428571,13.428571428571429,30.142857142857142,34.0,64.0,102.71428571428571,137.28571428571428,151.14285714285714,133.57142857142858,34.0
2022-01-02,31.285714285714285,10.428571428571429,13.428571428571429,32.57142857142857,34.57142857142857,64.0,104.42857142857143,144.71428571428572,161.14285714285714,139.0,36.857142857142854
2022-01-03,31.428571428571427,11.571428571428571,14.571428571428571,35.142857142857146,36.285714285714285,66.85714285714286,106.85714285714286,146.85714285714286,164.85714285714286,144.42857142857142,38.285714285714285
2022-01-04,30.857142857142858,12.571428571428571,15.0,32.57142857142857,36.285714285714285,68.71428571428571,109.14285714285714,153.42857142857142,175.14285714285714,150.71428571428572,39.714285714285715
2022-01-05,30.857142857142858,11.285714285714286,14.0,32.0,34.857142857142854,68.28571428571429,112.71428571428571,161.57142857142858,184.71428571428572,156.71428571428572,42.714285714285715
2022-01-06,31.285714285714285,11.285714285714286,14.0,33.0,34.42857142857143,67.28571428571429,118.42857142857143,164.0,191.85714285714286,159.57142857142858,43.714285714285715
2022-01-07,28.857142857142858,11.285714285714286,13.285714285714286,33.57142857142857,34.42857142857143,68.14285714285714,114.85714285714286,161.85714285714286,194.85714285714286,162.14285714285714,47.142857142857146
2022-01-08,27.714285714285715,11.0,11.571428571428571,29.714285714285715,33.57142857142857,66.42857142857143,113.42857142857143,159.0,198.28571428571428,165.42857142857142,47.0
2022-01-09,27.285714285714285,10.0,10.142857142857142,25.285714285714285,33.42857142857143,64.0,114.57142857142857,156.28571428571428,198.85714285714286,169.85714285714286,47.42857142857143
2022-01-10,28.0,8.714285714285714,9.857142857142858,22.142857142857142,32.857142857142854,59.57142857142857,114.28571428571429,157.42857142857142,203.57142857142858,174.57142857142858,48.285714285714285
2022-01-11,28.285714285714285,8.428571428571429,10.0,21.714285714285715,31.142857142857142,57.42857142857143,109.85714285714286,155.71428571428572,204.28571428571428,176.57142857142858,49.42857142857143
2022-01-12,30.142857142857142,8.571428571428571,10.714285714285714,19.857142857142858,30.571428571428573,55.57142857142857,106.85714285714286,154.14285714285714,205.0,177.0,48.142857142857146
2022-01-13,29.428571428571427,9.428571428571429,10.714285714285714,19.428571428571427,30.142857142857142,56.857142857142854,102.28571428571429,152.28571428571428,200.71428571428572,175.28571428571428,50.142857142857146
2022-01-14,32.0,10.714285714285714,11.571428571428571,19.0,29.285714285714285,52.42857142857143,100.85714285714286,151.85714285714286,202.28571428571428,177.14285714285714,48.42857142857143
2022-01-15,33.285714285714285,11.142857142857142,12.428571428571429,19.857142857142858,28.428571428571427,50.57142857142857,100.71428571428571,153.57142857142858,204.42857142857142,180.57142857142858,48.57142857142857
2022-01-16,32.857142857142854,12.142857142857142,12.285714285714286,20.571428571428573,27.571428571428573,49.57142857142857,97.28571428571429,151.14285714285714,201.42857142857142,179.0,50.42857142857143
2022-01-17,32.285714285714285,13.857142857142858,11.571428571428571,19.428571428571427,26.285714285714285,49.857142857142854,93.57142857142857,148.85714285714286,200.28571428571428,179.71428571428572,51.142857142857146
2022-01-18,32.857142857142854,13.571428571428571,10.571428571428571,19.142857142857142,25.571428571428573,50.142857142857146,93.14285714285714,142.71428571428572,195.0,181.71428571428572,52.285714285714285
2022-01-19,32.714285714285715,13.571428571428571,9.857142857142858,20.0,25.428571428571427,48.857142857142854,94.0,136.57142857142858,191.14285714285714,184.28571428571428,51.57142857142857
2022-01-20,34.57142857142857,12.857142857142858,10.285714285714286,19.571428571428573,23.714285714285715,46.857142857142854,90.42857142857143,132.28571428571428,189.85714285714286,185.85714285714286,52.714285714285715
2022-01-21,34.0,11.285714285714286,9.714285714285714,18.714285714285715,24.142857142857142,49.0,89.71428571428571,129.71428571428572,185.57142857142858,186.42857142857142,54.285714285714285
2022-01-22,33.285714285714285,11.0,10.142857142857142,17.571428571428573,21.857142857142858,46.42857142857143,85.85714285714286,122.42857142857143,178.85714285714286,183.28571428571428,54.42857142857143
2022-01-23,33.142857142857146,11.571428571428571,10.428571428571429,17.0,19.714285714285715,45.857142857142854,83.42857142857143,117.57142857142857,176.14285714285714,185.57142857142858,56.714285714285715
2022-01-24,32.0,10.0,10.714285714285714,17.428571428571427,19.285714285714285,44.714285714285715,79.85714285714286,118.42857142857143,174.0,187.57142857142858,55.714285714285715
2022-01-25,30.714285714285715,10.571428571428571,11.285714285714286,17.428571428571427,18.285714285714285,40.714285714285715,78.14285714285714,115.14285714285714,173.85714285714286,181.85714285714286,55.0
