date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-19,10.571428571428571,30.142857142857142,17.428571428571427,23.714285714285715,35.42857142857143,52.857142857142854,44.857142857142854,29.571428571428573,20.428571428571427,10.857142857142858,4.0
2021-10-20,9.714285714285714,30.142857142857142,18.142857142857142,23.0,36.285714285714285,54.714285714285715,48.42857142857143,32.714285714285715,21.142857142857142,11.285714285714286,4.142857142857143
2021-10-21,9.714285714285714,30.857142857142858,17.857142857142858,23.285714285714285,35.142857142857146,56.57142857142857,52.142857142857146,34.142857142857146,23.571428571428573,10.714285714285714,4.142857142857143
2021-10-22,9.142857142857142,32.57142857142857,17.0,24.428571428571427,36.142857142857146,59.285714285714285,54.285714285714285,34.57142857142857,25.0,11.285714285714286,4.428571428571429
2021-10-23,9.857142857142858,32.42857142857143,17.142857142857142,26.142857142857142,36.57142857142857,61.0,53.857142857142854,34.57142857142857,26.0,11.571428571428571,3.4285714285714284
2021-10-24,11.142857142857142,34.714285714285715,18.0,26.0,38.57142857142857,61.857142857142854,56.285714285714285,37.0,25.571428571428573,13.142857142857142,3.4285714285714284
2021-10-25,11.428571428571429,36.0,17.428571428571427,24.857142857142858,36.857142857142854,58.857142857142854,57.142857142857146,37.285714285714285,26.571428571428573,15.285714285714286,3.857142857142857
2021-10-26,11.142857142857142,36.42857142857143,17.428571428571427,24.857142857142858,38.0,59.57142857142857,57.285714285714285,35.285714285714285,28.571428571428573,14.571428571428571,3.4285714285714284
2021-10-27,12.142857142857142,37.857142857142854,17.428571428571427,26.285714285714285,37.714285714285715,60.857142857142854,58.857142857142854,35.714285714285715,30.285714285714285,14.714285714285714,3.4285714285714284
2021-10-28,12.142857142857142,38.857142857142854,18.0,27.571428571428573,39.57142857142857,61.42857142857143,58.57142857142857,38.857142857142854,30.857142857142858,14.571428571428571,3.5714285714285716
2021-10-29,12.0,38.0,19.857142857142858,27.428571428571427,39.285714285714285,64.0,58.857142857142854,40.857142857142854,32.57142857142857,16.285714285714285,4.285714285714286
2021-10-30,12.285714285714286,41.142857142857146,21.142857142857142,27.285714285714285,42.0,68.42857142857143,65.71428571428571,43.0,37.42857142857143,17.142857142857142,4.428571428571429
2021-10-31,12.0,42.142857142857146,22.285714285714285,31.0,43.57142857142857,75.42857142857143,71.42857142857143,46.57142857142857,42.42857142857143,17.428571428571427,4.428571428571429
2021-11-01,11.857142857142858,44.57142857142857,26.714285714285715,38.0,50.142857142857146,84.85714285714286,75.28571428571429,50.57142857142857,41.857142857142854,16.428571428571427,3.857142857142857
2021-11-02,13.0,44.714285714285715,29.142857142857142,41.42857142857143,56.714285714285715,88.57142857142857,78.85714285714286,55.57142857142857,43.857142857142854,16.857142857142858,4.571428571428571
2021-11-03,13.857142857142858,46.142857142857146,31.142857142857142,44.142857142857146,59.714285714285715,94.57142857142857,83.57142857142857,58.285714285714285,43.714285714285715,16.857142857142858,4.714285714285714
2021-11-04,14.571428571428571,50.285714285714285,32.142857142857146,44.857142857142854,61.857142857142854,98.57142857142857,90.0,58.142857142857146,44.57142857142857,19.0,4.714285714285714
2021-11-05,16.285714285714285,55.285714285714285,34.714285714285715,50.0,67.0,103.28571428571429,98.14285714285714,63.57142857142857,44.42857142857143,19.714285714285715,4.0
2021-11-06,17.428571428571427,56.142857142857146,36.142857142857146,55.57142857142857,69.0,107.57142857142857,99.42857142857143,69.42857142857143,42.57142857142857,20.142857142857142,4.142857142857143
2021-11-07,19.571428571428573,56.857142857142854,38.714285714285715,56.42857142857143,73.85714285714286,112.14285714285714,102.85714285714286,73.57142857142857,43.142857142857146,19.857142857142858,4.857142857142857
2021-11-08,22.714285714285715,58.857142857142854,38.57142857142857,55.714285714285715,75.42857142857143,112.14285714285714,105.42857142857143,76.85714285714286,46.285714285714285,20.0,4.428571428571429
2021-11-09,25.142857142857142,61.714285714285715,40.857142857142854,58.857142857142854,76.0,119.85714285714286,113.14285714285714,79.42857142857143,48.714285714285715,21.428571428571427,4.285714285714286
2021-11-10,28.142857142857142,66.0,42.57142857142857,61.42857142857143,82.14285714285714,125.28571428571429,119.28571428571429,85.71428571428571,52.857142857142854,22.428571428571427,4.714285714285714
2021-11-11,30.0,69.85714285714286,46.0,66.14285714285714,88.85714285714286,136.85714285714286,124.0,91.42857142857143,55.42857142857143,23.285714285714285,4.857142857142857
2021-11-12,31.571428571428573,76.0,48.714285714285715,67.14285714285714,94.28571428571429,147.71428571428572,134.42857142857142,95.0,60.285714285714285,23.857142857142858,5.428571428571429
2021-11-13,33.285714285714285,80.42857142857143,54.57142857142857,69.28571428571429,101.71428571428571,155.71428571428572,145.71428571428572,98.71428571428571,66.14285714285714,25.571428571428573,6.285714285714286
2021-11-14,33.142857142857146,85.0,58.57142857142857,76.42857142857143,106.0,167.71428571428572,156.28571428571428,103.28571428571429,72.85714285714286,28.285714285714285,5.428571428571429
2021-11-15,33.857142857142854,91.14285714285714,65.0,81.0,108.85714285714286,179.71428571428572,168.14285714285714,110.57142857142857,76.71428571428571,30.142857142857142,5.857142857142857
2021-11-16,35.0,96.42857142857143,70.14285714285714,83.71428571428571,114.57142857142857,186.57142857142858,174.85714285714286,119.85714285714286,77.0,33.285714285714285,6.714285714285714
2021-11-17,35.714285714285715,101.71428571428571,74.85714285714286,84.42857142857143,118.0,194.28571428571428,182.0,124.71428571428571,82.71428571428571,37.285714285714285,6.857142857142857
2021-11-18,36.714285714285715,106.14285714285714,78.28571428571429,87.28571428571429,122.14285714285714,199.71428571428572,192.42857142857142,127.0,84.14285714285714,37.42857142857143,7.285714285714286
2021-11-19,39.142857142857146,108.85714285714286,81.57142857142857,94.42857142857143,128.42857142857142,212.42857142857142,202.85714285714286,135.14285714285714,89.14285714285714,40.0,7.142857142857143
2021-11-20,39.142857142857146,114.85714285714286,82.14285714285714,100.0,132.28571428571428,224.71428571428572,210.57142857142858,139.85714285714286,87.28571428571429,41.57142857142857,7.571428571428571
2021-11-21,40.857142857142854,123.42857142857143,86.0,103.71428571428571,138.28571428571428,235.85714285714286,223.71428571428572,145.85714285714286,86.14285714285714,44.857142857142854,9.428571428571429
2021-11-22,42.285714285714285,126.85714285714286,87.42857142857143,108.14285714285714,150.0,248.85714285714286,231.0,148.57142857142858,88.85714285714286,45.857142857142854,10.0
2021-11-23,46.142857142857146,131.71428571428572,86.71428571428571,112.71428571428571,154.57142857142858,257.42857142857144,237.42857142857142,151.85714285714286,97.28571428571429,46.0,9.857142857142858
2021-11-24,47.0,132.57142857142858,87.57142857142857,119.28571428571429,159.0,269.14285714285717,242.42857142857142,152.14285714285714,98.85714285714286,45.285714285714285,10.0
2021-11-25,47.57142857142857,134.14285714285714,89.57142857142857,122.14285714285714,162.71428571428572,273.7142857142857,247.0,154.0,102.28571428571429,45.857142857142854,10.142857142857142
2021-11-26,45.714285714285715,143.28571428571428,93.85714285714286,125.57142857142857,170.0,279.2857142857143,256.0,155.42857142857142,102.14285714285714,45.42857142857143,10.428571428571429
2021-11-27,47.57142857142857,149.28571428571428,98.14285714285714,129.0,179.14285714285714,279.85714285714283,262.0,157.28571428571428,104.85714285714286,44.57142857142857,9.857142857142858
2021-11-28,46.57142857142857,149.85714285714286,98.85714285714286,137.42857142857142,189.0,280.85714285714283,264.57142857142856,158.71428571428572,110.57142857142857,43.0,9.714285714285714
2021-11-29,45.285714285714285,150.85714285714286,97.14285714285714,139.14285714285714,191.14285714285714,287.42857142857144,268.42857142857144,160.14285714285714,112.28571428571429,44.0,10.0
2021-11-30,41.714285714285715,156.0,99.28571428571429,146.14285714285714,194.14285714285714,298.7142857142857,281.85714285714283,162.42857142857142,108.85714285714286,43.285714285714285,9.857142857142858
2021-12-01,39.42857142857143,163.71428571428572,103.28571428571429,147.14285714285714,198.42857142857142,303.7142857142857,291.85714285714283,166.57142857142858,109.0,44.42857142857143,10.714285714285714
2021-12-02,39.57142857142857,170.42857142857142,104.28571428571429,151.71428571428572,201.14285714285714,310.2857142857143,299.42857142857144,171.57142857142858,112.28571428571429,45.857142857142854,11.0
2021-12-03,42.714285714285715,169.85714285714286,110.42857142857143,152.14285714285714,204.14285714285714,320.0,299.57142857142856,172.42857142857142,119.0,47.57142857142857,11.714285714285714
2021-12-04,45.142857142857146,170.57142857142858,112.14285714285714,154.0,204.42857142857142,333.42857142857144,299.7142857142857,179.0,126.28571428571429,49.0,12.285714285714286
2021-12-05,47.285714285714285,172.85714285714286,116.57142857142857,150.57142857142858,205.85714285714286,346.14285714285717,304.7142857142857,185.42857142857142,123.42857142857143,48.714285714285715,11.714285714285714
2021-12-06,50.57142857142857,181.57142857142858,123.14285714285714,153.71428571428572,211.85714285714286,358.0,322.85714285714283,191.71428571428572,130.42857142857142,50.57142857142857,12.142857142857142
2021-12-07,54.714285714285715,190.57142857142858,128.85714285714286,156.57142857142858,221.85714285714286,368.2857142857143,327.7142857142857,200.57142857142858,139.0,52.714285714285715,12.285714285714286
2021-12-08,57.42857142857143,190.71428571428572,129.14285714285714,165.85714285714286,231.42857142857142,388.42857142857144,331.42857142857144,203.42857142857142,139.85714285714286,51.42857142857143,12.428571428571429
2021-12-09,60.142857142857146,193.57142857142858,128.71428571428572,176.0,241.85714285714286,398.2857142857143,329.57142857142856,210.14285714285714,140.71428571428572,53.57142857142857,12.285714285714286
2021-12-10,62.142857142857146,206.71428571428572,129.0,192.0,255.42857142857142,414.7142857142857,338.14285714285717,214.28571428571428,140.57142857142858,54.42857142857143,12.571428571428571
2021-12-11,66.14285714285714,216.14285714285714,133.85714285714286,206.14285714285714,265.2857142857143,429.0,348.85714285714283,217.14285714285714,137.85714285714286,55.857142857142854,12.0
2021-12-12,71.42857142857143,224.42857142857142,136.71428571428572,212.14285714285714,270.14285714285717,440.57142857142856,352.7142857142857,217.71428571428572,142.71428571428572,57.0,13.0
2021-12-13,75.0,227.28571428571428,137.28571428571428,217.0,272.0,443.2857142857143,345.57142857142856,215.28571428571428,137.71428571428572,57.285714285714285,13.857142857142858
2021-12-14,74.85714285714286,225.28571428571428,137.85714285714286,221.14285714285714,276.0,451.0,345.42857142857144,208.85714285714286,134.14285714285714,56.42857142857143,13.571428571428571
2021-12-15,79.85714285714286,232.42857142857142,138.85714285714286,228.71428571428572,278.42857142857144,448.42857142857144,346.0,214.0,136.42857142857142,57.285714285714285,12.714285714285714
2021-12-16,81.71428571428571,235.57142857142858,144.28571428571428,230.28571428571428,281.14285714285717,451.14285714285717,352.57142857142856,208.71428571428572,134.28571428571428,55.0,12.571428571428571
2021-12-17,87.0,241.57142857142858,148.42857142857142,238.85714285714286,291.42857142857144,458.85714285714283,355.0,212.14285714285714,135.57142857142858,54.42857142857143,11.714285714285714
2021-12-18,89.14285714285714,246.71428571428572,153.28571428571428,256.7142857142857,300.85714285714283,455.0,357.85714285714283,209.28571428571428,137.14285714285714,53.857142857142854,11.857142857142858
2021-12-19,88.42857142857143,242.71428571428572,157.57142857142858,290.14285714285717,316.2857142857143,455.42857142857144,361.85714285714283,206.71428571428572,130.85714285714286,52.57142857142857,11.142857142857142
2021-12-20,88.28571428571429,244.14285714285714,164.42857142857142,315.57142857142856,335.7142857142857,457.7142857142857,364.42857142857144,206.57142857142858,127.85714285714286,50.0,10.571428571428571
2021-12-21,91.0,244.42857142857142,174.71428571428572,345.7142857142857,349.14285714285717,463.85714285714283,375.42857142857144,211.85714285714286,123.42857142857143,50.714285714285715,11.285714285714286
2021-12-22,88.14285714285714,237.57142857142858,179.85714285714286,363.2857142857143,357.2857142857143,461.2857142857143,383.7142857142857,208.85714285714286,117.42857142857143,52.57142857142857,11.714285714285714
2021-12-23,92.71428571428571,237.57142857142858,199.85714285714286,411.2857142857143,387.7142857142857,482.2857142857143,409.0,219.85714285714286,116.57142857142857,53.285714285714285,12.285714285714286
2021-12-24,96.14285714285714,239.71428571428572,229.42857142857142,483.7142857142857,426.85714285714283,523.2857142857143,448.85714285714283,235.28571428571428,115.28571428571429,55.857142857142854,13.142857142857142
2021-12-25,98.0,242.0,252.14285714285714,547.5714285714286,481.42857142857144,572.0,496.0,254.71428571428572,117.42857142857143,59.57142857142857,13.0
2021-12-26,99.42857142857143,256.0,272.57142857142856,599.2857142857143,520.5714285714286,609.5714285714286,534.2857142857143,265.2857142857143,126.85714285714286,61.857142857142854,13.571428571428571
2021-12-27,99.57142857142857,258.85714285714283,297.14285714285717,642.0,543.4285714285714,648.5714285714286,576.8571428571429,276.2857142857143,131.57142857142858,65.42857142857143,14.428571428571429
2021-12-28,98.0,253.71428571428572,312.0,660.5714285714286,567.5714285714286,660.5714285714286,597.8571428571429,276.2857142857143,133.42857142857142,66.85714285714286,13.857142857142858
2021-12-29,99.71428571428571,257.42857142857144,331.0,691.1428571428571,594.4285714285714,683.1428571428571,618.7142857142857,284.7142857142857,139.57142857142858,66.28571428571429,15.285714285714286
2021-12-30,98.85714285714286,261.14285714285717,362.0,722.5714285714286,615.2857142857143,707.1428571428571,646.0,297.42857142857144,140.28571428571428,67.57142857142857,15.285714285714286
2021-12-31,99.57142857142857,267.2857142857143,399.85714285714283,806.1428571428571,664.1428571428571,731.4285714285714,682.4285714285714,310.85714285714283,147.0,70.28571428571429,16.714285714285715
2022-01-01,99.0,267.14285714285717,428.85714285714283,840.4285714285714,665.7142857142857,730.5714285714286,694.5714285714286,311.14285714285717,147.71428571428572,70.71428571428571,18.142857142857142
2022-01-02,102.28571428571429,262.85714285714283,448.42857142857144,839.7142857142857,658.4285714285714,721.7142857142857,693.8571428571429,313.85714285714283,141.71428571428572,71.85714285714286,18.142857142857142
2022-01-03,104.71428571428571,264.0,447.14285714285717,831.0,648.7142857142857,697.4285714285714,682.2857142857143,311.42857142857144,139.0,70.57142857142857,17.285714285714285
2022-01-04,112.71428571428571,281.57142857142856,461.7142857142857,844.5714285714286,654.0,713.8571428571429,704.5714285714286,323.85714285714283,139.42857142857142,72.0,19.428571428571427
